evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,403.0,20520.0
0.052,267.0,11805.0
0.053,624.5,17079.0
0.055,670.0,17813.0
0.056,382.0,14552.0
0.057,728.0,9522.0
0.062,249.0,46438.0
0.064,446.5,83890.0
0.065,326.0,20069.0
0.066,436.0,2204.0
0.068,87.0,770.0
0.072,131.0,330.0
0.073,237.0,8211.0
0.077,314.4,7450.4
0.078,325.0,16502.0
0.08,111.0,3986.0
0.082,325.5,16174.0
0.083,677.0,2667.0
0.084,287.0,67536.0
0.089,109.0,4650.0
0.093,323.0,32041.0
0.094,217.5,36182.0
0.096,326.0,9457.0
0.097,327.0,15286.0
0.098,345.0,3545.0
0.1,326.0,21560.0
0.107,199.0,2799.0
0.108,259.0,549.0
0.111,330.0,78376.5
0.112,221.5,81498.0
0.113,201.0,458.0
0.114,325.0,4791.0
0.115,326.0,19481.0
0.118,219.0,716.0
0.119,346.0,18732.0
0.122,188.5,2568.0
0.126,653.0,97507.0
0.136,459.0,12605.0
0.138,325.0,17226.0
0.144,51.0,88.0
0.145,322.0,95112.0
0.146,269.0,2549.0
0.147,326.0,25289.0
0.148,481.0,13842.5
0.152,668.0,35054.5
0.153,428.5,3655.0
0.154,898.0,27443.0
0.156,161.5,1428.5
0.157,553.0,31471.0
0.158,110.0,256.0
0.159,686.5,32574.5
0.16,4001.0,478919.0
0.161,374.0,13295.666666666666
0.163,120.0,162.0
0.164,91.0,259.0
0.165,2174.0,162006.0
0.167,73.0,107.0
0.168,207.0,1271.0
0.169,2838.0,451314.0
0.17,575.5,30663.5
0.171,2664.0,260823.0
0.173,425.0,2611.0
0.174,120.0,243.0
0.175,86.0,160.0
0.179,110.0,296.6666666666667
0.181,46.0,126.0
0.182,404.0,14901.0
0.187,997.0,28127.0
0.188,1445.0,105692.0
0.189,244.5,2576.5
0.192,831.0,30153.0
0.194,585.5,10684.0
0.196,154.0,500.5
0.197,119.0,920.0
0.198,1077.0,82790.0
0.199,1635.0,88103.0
0.2,79.0,158.0
0.201,34.0,107.0
0.202,87.0,140.0
0.204,2940.0,294845.0
0.207,317.0,1651.0
0.21,71.0,147.0
0.213,68.0,95.0
0.217,1398.5,194744.0
0.218,1697.0,221247.0
0.222,58.0,91.5
0.223,187.0,494.0
0.224,81.0,198.0
0.23,362.0,1401.0
0.233,372.0,19495.0
0.237,42.0,81.0
0.238,162.0,618.0
0.24,334.0,14128.0
0.241,368.6666666666667,14088.0
0.244,120.0,346.0
0.246,540.0,42940.5
0.248,1232.5,72976.0
0.249,151.0,1439.0
0.252,416.0,39356.0
0.256,1213.0,72934.0
0.257,1812.0,143356.0
0.258,84.0,156.0
0.259,753.5,30532.5
0.26,69.0,734.0
0.262,283.5,2225.5
0.265,398.0,44471.5
0.268,132.0,683.0
0.269,293.0,2828.0
0.27,1312.6666666666667,70387.33333333333
0.272,186.0,736.0
0.273,642.5,37034.5
0.274,168.0,1328.0
0.277,594.5,25692.5
0.278,510.0,88483.0
0.28,58.0,81.0
0.281,415.0,21523.0
0.282,88.0,167.0
0.286,99.0,333.0
0.287,184.0,700.0
0.288,511.0,55483.0
0.289,68.0,92.0
0.29,108.0,194.0
0.293,2651.0,203245.0
0.294,620.0,52399.0
0.295,115.0,176.0
0.298,86.0,345.0
0.299,300.5,11083.0
0.3,93.0,198.0
0.303,87.0,216.0
0.304,225.0,3124.0
0.307,396.0,19818.333333333332
0.31,321.0,7827.0
0.311,83.5,160.5
0.312,160.0,1569.0
0.313,216.0,5359.0
0.315,124.0,390.0
0.316,211.0,1944.0
0.318,299.0,3304.0
0.319,99.0,369.0
0.321,624.0,32377.0
0.324,458.0,17179.0
0.325,84.0,143.0
0.326,84.0,127.5
0.327,56.0,100.0
0.328,214.0,1844.0
0.33,114.0,220.0
0.332,106.0,673.0
0.333,1359.0,103151.0
0.338,77.0,148.0
0.34,73.0,144.0
0.343,83.0,94.0
0.346,74.0,94.0
0.348,76.0,598.0
0.35,76.0,125.0
0.353,112.0,477.0
0.358,553.3333333333334,47667.333333333336
0.359,121.0,874.0
0.361,979.0,77963.0
0.362,593.0,23222.0
0.363,93.0,192.0
0.368,86.0,151.0
0.37,102.33333333333333,267.0
0.374,163.0,2862.0
0.375,105.5,748.0
0.379,72.5,104.5
0.38,86.5,176.0
0.381,269.5,13356.5
0.384,81.0,197.0
0.385,100.0,256.0
0.389,140.5,1735.0
0.39,335.5,25009.0
0.391,572.0,19146.0
0.392,73.0,280.0
0.394,167.0,350.0
0.395,112.0,683.0
0.396,61.0,104.0
0.397,119.0,1137.0
0.399,149.0,603.0
