evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,87.0,770.0
0.073,65.0,806.0
0.077,410.0,13584.5
0.126,653.0,97507.0
0.146,269.0,2549.0
0.147,326.0,25289.0
0.152,959.0,55578.0
0.156,161.0,474.0
0.165,4001.0,321069.0
0.169,2735.0,466288.0
0.171,2664.0,260823.0
0.174,120.0,243.0
0.194,1106.0,21268.0
0.196,177.0,702.0
0.198,1077.0,82790.0
0.207,317.0,1651.0
0.21,71.0,147.0
0.213,70.0,100.0
0.237,42.0,81.0
0.238,162.0,618.0
0.241,131.0,159.0
0.272,186.0,736.0
0.287,254.0,991.0
0.288,511.0,55483.0
0.298,86.0,345.0
0.307,1018.0,59212.0
0.313,216.0,5359.0
0.319,99.0,369.0
0.321,624.0,32377.0
0.338,77.0,148.0
0.358,1274.0,137443.0
0.37,78.0,105.0
0.379,88.0,100.0
0.389,98.0,187.0
0.392,73.0,280.0
