evolution rate,length lived,species population time,population
0.065557,73,243,3
0.369973,1876,130620,69
0.246985,933,22270,23
0.201197,3500,292740,83
0.232294,3500,287402,82
0.110034,3500,156593,44
0.221741,1122,27345,24
0.089164,63,756,12
0.118075,1376,52579,38
0.320952,279,5009,17
0.109285,3500,99764,28
0.286993,1066,16752,15
0.133846,3500,157500,45
0.184579,3500,269264,76
0.072522,60,72,1
0.220029,69,722,10
0.09397,1337,92512,69
0.219064,311,3721,11
0.197056,3500,198324,56
0.114611,3500,122201,34
0.151313,1032,26102,25
0.073506,3500,110695,31
0.208712,1292,50172,38
0.100948,225,2752,12
0.067977,1737,95842,55
0.260766,776,11918,15
0.10483,3500,105247,30
0.131772,1755,118136,67
0.270758,73,75,1
0.136468,3500,163529,46
0.170847,1180,28958,24
0.204878,81,1225,15
0.065423,3500,84647,24
0.056074,1731,138753,80
0.055748,1355,58390,43
0.262447,352,1587,4
0.2241,1360,24131,17
0.338522,264,7264,27
0.056958,1621,51803,31
0.076012,553,11496,20
0.231388,3500,282297,80
0.212886,1651,38723,23
0.283217,557,11078,19
0.202241,3500,220659,63
0.17587,1826,56070,30
0.193507,976,10905,11
0.101494,3500,165020,47
0.22941,2001,71575,35
0.216253,1035,12506,12
0.082406,3500,141382,40
0.189113,1255,21440,17
0.38275,284,3725,13
0.316078,1951,90981,46
0.080437,3500,158015,45
0.071236,3500,250438,71
0.117115,3500,274839,78
0.211922,1051,17481,16
0.060146,3500,259965,74
0.084468,276,729,2
0.069699,601,11735,19
0.228321,1658,32980,19
0.265916,93,97,1
0.242978,3500,196455,56
0.133686,1213,29325,24
0.266992,116,1015,8
0.08466,3500,116222,33
0.172163,1576,29349,18
0.228926,556,8400,15
0.088263,3500,234306,66
0.060946,1436,89765,62
0.306051,360,5637,15
0.132642,3500,247739,70
0.076292,207,294,1
0.240295,451,14526,32
0.21754,1597,32266,20
0.364063,607,15884,26
0.288081,3500,90067,25
0.222561,78,88,1
0.298217,587,8184,13
0.107527,3500,126655,36
0.188959,3500,81670,23
0.234115,1035,10939,10
0.168942,3500,58922,16
0.148698,3500,119827,34
0.146704,3500,297883,85
0.219251,3500,75372,21
0.063876,99,156,1
0.353699,118,1090,9
0.052911,3500,260335,74
0.235384,1376,17354,12
0.355169,302,10002,33
0.157705,3500,99462,28
0.11815,3500,192253,54
0.210657,1472,29385,19
0.08465,625,12268,19
0.242577,3500,95715,27
0.157811,420,2122,5
0.138774,95,1238,13
0.10149,1656,19892,12
0.226138,707,8268,11
0.14389,3500,193991,55
0.057325,1449,117958,81
0.206227,355,5850,16
0.306179,364,616,1
0.175212,726,11650,16
0.249321,3500,83489,23
0.222189,3500,119873,34
0.11604,3500,170028,48
0.148754,3500,149856,42
0.146485,1120,32588,29
0.161653,64,743,11
0.064101,1359,49957,36
0.223343,285,10884,38
0.241428,3500,102543,29
0.096929,1805,57868,32
0.238677,1057,14821,14
0.209867,3500,165360,47
0.084457,105,108,1
0.246153,586,22537,38
0.133229,3500,110145,31
0.220112,2078,75059,36
0.148762,3500,86425,24
0.334226,1551,63226,40
0.149096,457,3071,6
0.061715,3500,76228,21
0.203191,1101,23602,21
0.292545,60,636,10
0.376587,97,109,1
0.305535,382,2197,5
0.103372,3500,157360,44
0.141129,1953,60410,30
0.151871,1353,19327,14
0.260777,254,1931,7
0.067038,3500,176671,50
0.279699,1011,29003,28
0.201051,3500,144784,41
0.168285,276,419,1
0.300481,63,621,9
0.188293,1753,20621,11
0.288774,695,12018,17
0.285137,104,112,1
0.327724,141,154,1
0.114853,3500,228566,65
0.314205,142,375,2
0.074635,3500,136330,38
0.05086,1039,43684,42
0.165862,3500,93551,26
0.171162,163,207,1
0.103164,60,530,8
0.21249,1112,22932,20
0.071543,60,678,11
0.230921,3500,89507,25
0.28042,1241,42516,34
0.243006,170,2007,11
0.222772,3500,56409,16
0.142486,3500,197502,56
0.252802,1400,24939,17
0.076543,351,3177,9
0.216805,3500,235205,67
0.148429,3500,243578,69
0.326498,1151,16509,14
0.15696,63,531,8
0.147611,1131,58833,52
0.219138,60,535,8
0.198883,184,208,1
0.128531,476,16606,34
0.09442,1982,155720,78
0.174227,1237,34817,28
0.251591,138,896,6
0.260371,1276,71932,56
0.366858,205,1486,7
0.167671,1676,25958,15
0.293564,596,5690,9
0.218446,3500,158143,45
0.231891,1226,43744,35
0.076338,136,2924,21
0.224166,1626,15087,9
0.28105,557,9275,16
0.151112,2026,35715,17
0.065408,3500,248587,71
0.227382,1360,30396,22
0.312649,340,9598,28
0.050535,1508,101753,67
0.305777,457,4078,8
0.171556,177,364,2
0.196282,3500,94924,27
0.171192,1031,26038,25
0.154682,3500,171079,48
0.094209,79,120,1
0.10394,3500,132225,37
0.078326,124,150,1
0.245062,3500,111834,31
0.395084,104,193,1
0.069681,63,492,7
0.147493,94,207,2
0.331245,63,546,8
0.152569,3500,140345,40
0.144643,1651,49976,30
0.246339,620,30864,49
0.051174,3500,221305,63
0.307038,1034,15940,15
0.277802,3500,64578,18
0.246359,1264,34908,27
0.062982,301,2694,8
0.236034,1551,41900,27
0.34473,475,3795,7
0.275491,3500,125210,35
0.128051,3500,132764,37
0.150964,3500,275851,78
0.176685,1249,15427,12
0.063458,100,119,1
0.069495,3500,181438,51
0.19847,1556,45330,29
0.053197,601,12449,20
0.248219,1851,88045,47
0.060244,1814,128415,70
0.221455,776,11164,14
0.157443,3500,128254,36
0.293902,165,291,1
0.118116,3500,87057,24
0.191193,3500,97403,27
0.098347,1924,55600,28
0.212888,1126,14871,13
0.272888,64,752,11
0.097455,1271,49480,38
0.378059,191,1551,8
0.2592,3500,296731,84
0.212681,130,264,2
0.140127,3500,176384,50
0.078564,1173,89883,76
0.375258,107,2598,24
0.256674,3500,123723,35
0.086868,1263,12044,9
0.134795,176,2717,15
0.081253,3500,142890,40
0.247494,1073,27598,25
0.180846,3500,146563,41
0.380293,95,96,1
