evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,643.3333333333334,45887.0
0.053,308.3333333333333,2415.3333333333335
0.054,371.0,21612.0
0.056,152.0,191.0
0.06,442.5,1484.5
0.061,463.0,3890.0
0.062,1128.4,76479.8
0.063,176.0,423.0
0.065,672.0,14252.0
0.067,695.0,41593.0
0.068,105.33333333333333,389.0
0.069,665.0,114461.0
0.07,682.0,35637.0
0.071,666.0,12767.0
0.073,715.0,38685.5
0.074,713.0,58330.0
0.076,123.5,4349.5
0.08,666.0,68361.0
0.083,593.5,17273.5
0.084,456.0,15850.0
0.085,112.0,1969.0
0.086,519.0,13187.0
0.088,161.0,1092.0
0.093,602.0,20264.0
0.094,393.0,1237.0
0.097,354.3333333333333,13652.666666666666
0.098,666.0,47485.0
0.1,653.0,39858.5
0.103,75.0,103.0
0.104,739.0,14508.0
0.105,566.0,13401.0
0.107,608.5,12082.5
0.108,397.6666666666667,16051.0
0.11,666.0,13828.0
0.112,136.0,156.0
0.113,427.0,10944.0
0.115,173.0,240.0
0.116,665.0,236968.0
0.117,327.0,885.0
0.12,642.0,25040.0
0.122,660.0,20521.0
0.124,191.0,1393.0
0.127,544.0,53543.0
0.128,846.0,50666.0
0.13,571.0,9181.0
0.132,517.5,18886.0
0.133,715.0,48615.0
0.135,300.0,10858.5
0.14,138.0,1191.0
0.141,448.0,39242.0
0.146,151.0,200.0
0.149,223.0,1872.5
0.155,546.5,67644.75
0.157,483.0,21826.0
0.158,236.66666666666666,3425.0
0.159,1973.5,127945.5
0.164,413.0,9538.0
0.165,372.0,9226.0
0.167,162.0,3053.5
0.171,211.0,671.0
0.173,4001.0,285293.0
0.174,92.0,104.0
0.175,468.0,21027.0
0.178,299.0,9830.0
0.179,219.5,2252.5
0.181,104.0,107.0
0.184,858.0,35494.5
0.185,100.0,138.0
0.186,1934.0,127187.0
0.187,666.0,7335.0
0.188,2447.25,173860.5
0.19,942.0,33071.0
0.191,71.0,123.5
0.193,664.0,16399.0
0.194,2114.0,132809.0
0.2,103.0,644.0
0.201,508.0,2693.0
0.202,98.0,155.0
0.205,4001.0,296456.5
0.206,781.6666666666666,29683.0
0.209,120.0,307.0
0.21,1243.5,90739.0
0.211,135.0,337.0
0.213,135.5,1183.5
0.215,50.0,85.0
0.218,83.0,100.0
0.219,1720.5,99479.5
0.22,1333.0,161588.0
0.222,544.0,21246.0
0.225,278.0,4970.5
0.226,1348.5,141178.5
0.227,574.0,75592.0
0.229,228.0,2577.0
0.23,141.0,317.0
0.232,577.0,121417.0
0.235,138.0,232.0
0.236,972.0,38468.0
0.237,228.0,11065.0
0.245,126.0,189.0
0.247,66.0,92.0
0.248,130.0,1905.0
0.252,72.0,95.0
0.255,667.0,36016.0
0.258,550.0,82332.0
0.261,212.0,473.0
0.262,75.0,147.0
0.263,320.0,11707.75
0.264,134.0,334.0
0.266,1635.0,98376.0
0.267,1226.0,39282.0
0.27,303.5,24523.5
0.272,1184.0,202717.0
0.273,73.0,85.0
0.275,245.0,3227.0
0.278,213.5,2950.5
0.279,526.0,16306.0
0.28,228.0,1194.0
0.281,83.0,136.0
0.282,1356.0,206720.0
0.283,117.5,305.0
0.284,234.0,5411.0
0.286,80.5,89.0
0.289,150.0,366.0
0.29,115.5,207.0
0.292,119.0,962.0
0.293,433.0,15905.0
0.294,1526.0,95074.0
0.295,61.0,477.0
0.296,128.0,251.0
0.298,95.0,112.0
0.301,142.0,221.0
0.302,152.5,1681.5
0.303,592.0,65496.5
0.305,79.0,133.0
0.307,64.0,676.0
0.308,96.0,110.0
0.311,121.0,255.0
0.313,337.0,13535.0
0.314,600.0,7351.0
0.315,93.0,175.0
0.316,1004.0,54011.0
0.318,534.0,13722.5
0.321,68.0,158.0
0.328,85.0,145.0
0.329,91.0,98.0
0.33,109.0,1778.5
0.331,102.0,205.0
0.332,108.0,179.0
0.333,270.0,8993.0
0.336,101.0,110.0
0.339,313.0,8129.0
0.343,63.0,97.0
0.344,863.5,58093.5
0.349,301.0,9577.0
0.35,154.5,510.5
0.352,321.0,2456.0
0.353,84.5,119.5
0.354,83.0,89.0
0.356,1098.0,60633.0
0.358,202.0,4432.5
0.362,761.3333333333334,61174.333333333336
0.364,177.5,3614.0
0.365,110.0,1549.0
0.366,394.0,3896.0
0.368,91.0,97.0
0.369,115.0,262.0
0.372,478.0,25463.0
0.375,114.0,259.0
0.376,90.0,111.0
0.377,63.0,550.0
0.379,227.0,6760.0
0.38,346.0,8701.0
0.383,90.0,201.0
0.388,511.0,74222.0
0.391,95.0,288.0
0.393,218.0,5640.0
0.397,97.0,103.0
0.398,477.5,13940.5
0.399,150.0,227.0
0.4,81.0,86.0
