evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,404.0,838.0
0.083,606.0,31677.0
0.093,602.0,20264.0
0.135,169.0,466.0
0.158,82.5,116.5
0.167,142.0,3345.0
0.171,211.0,671.0
0.178,299.0,9830.0
0.184,402.0,7226.0
0.187,666.0,7335.0
0.19,1596.0,64716.0
0.191,69.0,95.0
0.213,63.0,284.0
0.219,110.0,357.0
0.23,141.0,317.0
0.258,550.0,82332.0
0.263,964.0,46157.0
0.282,1356.0,206720.0
0.283,157.0,516.0
0.286,88.0,93.0
0.308,96.0,110.0
0.344,120.0,136.0
0.353,89.0,92.0
0.372,478.0,25463.0
0.379,95.0,419.0
0.4,81.0,86.0
