evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,398.0,3382.0
0.054,371.0,21612.0
0.056,118.0,149.0
0.061,463.0,3890.0
0.062,1069.6666666666667,89098.33333333333
0.063,176.0,423.0
0.065,672.0,14252.0
0.068,85.0,189.0
0.069,665.0,114461.0
0.073,598.0,17589.0
0.076,169.0,8599.0
0.083,606.0,31677.0
0.085,112.0,1969.0
0.086,519.0,13187.0
0.088,161.0,1092.0
0.093,602.0,20264.0
0.097,404.0,20303.5
0.098,666.0,47485.0
0.107,135.0,469.0
0.108,655.0,39498.0
0.112,136.0,156.0
0.116,665.0,236968.0
0.117,327.0,885.0
0.133,715.0,48615.0
0.135,169.0,466.0
0.14,138.0,1191.0
0.141,448.0,39242.0
0.146,151.0,200.0
0.149,228.0,3288.0
0.155,243.0,9571.0
0.157,483.0,21826.0
0.158,82.5,116.5
0.159,1175.0,25343.0
0.165,372.0,9226.0
0.167,162.0,3053.5
0.171,211.0,671.0
0.173,4001.0,285293.0
0.178,299.0,9830.0
0.179,96.0,99.0
0.184,858.0,35494.5
0.185,100.0,138.0
0.186,73.0,90.0
0.187,666.0,7335.0
0.188,2703.3333333333335,203824.0
0.19,942.0,33071.0
0.191,69.0,95.0
0.2,103.0,644.0
0.201,508.0,2693.0
0.206,1653.0,76272.0
0.209,120.0,307.0
0.213,63.0,284.0
0.215,50.0,85.0
0.218,83.0,100.0
0.219,110.0,357.0
0.226,110.0,192.0
0.227,574.0,75592.0
0.23,141.0,317.0
0.232,577.0,121417.0
0.236,972.0,38468.0
0.237,228.0,11065.0
0.247,66.0,92.0
0.252,72.0,95.0
0.255,667.0,36016.0
0.258,550.0,82332.0
0.263,526.0,23127.0
0.264,134.0,334.0
0.267,1226.0,39282.0
0.27,78.0,94.0
0.272,1184.0,202717.0
0.273,73.0,85.0
0.282,1356.0,206720.0
0.283,157.0,516.0
0.286,88.0,93.0
0.29,147.0,310.0
0.293,433.0,15905.0
0.294,1526.0,95074.0
0.295,61.0,477.0
0.298,95.0,112.0
0.303,96.0,161.0
0.305,79.0,133.0
0.308,96.0,110.0
0.315,93.0,175.0
0.329,91.0,98.0
0.33,170.0,3506.0
0.331,102.0,205.0
0.333,270.0,8993.0
0.339,313.0,8129.0
0.344,120.0,136.0
0.349,137.0,250.0
0.35,211.0,669.0
0.353,89.0,92.0
0.356,1098.0,60633.0
0.364,256.5,7017.5
0.369,115.0,262.0
0.372,478.0,25463.0
0.375,114.0,259.0
0.376,90.0,111.0
0.379,95.0,419.0
0.388,511.0,74222.0
0.393,218.0,5640.0
0.397,97.0,103.0
0.398,598.0,22406.0
0.399,150.0,227.0
0.4,81.0,86.0
