evolution rate,length lived,species population time,population
0.318333,54,138,2
0.081905,219,14448,65
0.269952,701,38675,55
0.314678,577,16863,29
0.05,69,1350,19
0.316555,308,11031,35
0.286356,285,12245,42
0.330318,200,894,4
0.306327,273,1923,7
0.312415,87,92,1
0.31082,211,661,3
0.236667,1696,77556,45
0.063542,210,3825,18
0.331,138,1731,12
0.394641,171,1305,7
0.185215,172,541,3
0.05,68,3063,45
0.06562,282,5751,20
0.393133,208,1915,9
0.103831,406,18280,45
0.170822,3508,309891,88
0.065391,406,22821,56
0.116032,327,4341,13
0.095354,427,25968,60
0.270311,74,132,1
0.085764,613,21588,35
0.175711,206,988,4
0.34449,85,102,1
0.271667,61,709,11
0.267186,377,15362,40
0.25016,94,199,2
0.102307,406,6487,15
0.139943,96,152,1
0.183295,4001,275658,68
0.299682,90,99,1
0.130692,81,110,1
0.338269,79,104,1
0.33,349,2844,8
0.32574,348,10090,28
0.331332,184,408,2
0.208883,102,108,1
0.369281,126,638,5
0.151565,222,298,1
0.387433,676,27082,40
0.219006,154,907,5
0.173693,4001,400132,100
0.353333,1192,56400,47
0.204073,149,863,5
0.099012,237,6842,28
0.338715,433,23677,54
0.316613,103,188,1
0.25458,104,189,1
0.200189,241,937,3
0.225809,145,304,2
0.35844,80,101,1
0.372459,86,144,1
0.229694,132,333,2
0.063976,253,343,1
0.170474,196,1494,7
0.081182,225,6349,28
0.206654,324,3350,10
0.220391,220,860,3
0.347012,88,304,3
0.140262,388,1281,3
0.266372,2322,204093,87
0.101123,282,12909,45
0.213333,271,3288,12
0.280303,854,28279,33
0.288837,717,23709,33
0.05288,142,721,5
0.10534,95,286,3
0.109598,406,12106,29
0.282575,617,13042,21
0.31452,36,41,1
0.283095,117,162,1
0.085,474,30394,64
0.136957,194,768,3
0.291476,457,80743,176
0.053756,407,163050,400
0.297954,133,378,2
0.385632,438,34351,78
0.288321,1109,64204,57
0.171979,394,5818,14
0.102834,406,37988,93
0.383721,83,102,1
0.182742,68,88,1
0.153066,272,10517,38
0.311259,125,197,1
0.389673,89,102,1
0.376667,70,726,10
0.124559,378,4362,11
0.340555,81,99,1
0.320109,117,416,3
0.383607,127,153,1
0.38657,162,2129,13
0.073333,555,40764,73
0.354619,187,1314,7
0.175875,1053,76009,72
0.279044,619,46882,75
0.068185,526,2607,4
0.05949,406,54400,133
0.232609,216,1281,5
0.094286,216,19379,89
0.275421,325,2065,6
0.323919,138,459,3
0.140921,118,310,2
0.128407,406,151939,374
0.100441,92,102,1
0.349882,95,153,1
0.08548,407,112980,277
0.325978,96,147,1
0.236373,564,33450,59
0.10289,406,20365,50
0.355937,78,144,1
0.249854,446,4599,10
0.196137,4001,250554,62
0.292697,94,170,1
0.156047,406,5258,12
0.093904,522,21729,41
0.287998,74,110,1
0.185852,4001,269394,67
0.254313,517,43978,85
0.115791,139,862,6
0.305574,215,2685,12
0.24142,289,1508,5
0.132607,88,144,1
0.299382,97,227,2
0.101059,141,190,1
0.073943,370,18616,50
0.24106,100,103,1
0.063474,287,3596,12
0.347575,118,130,1
0.220381,750,31655,42
0.30057,668,106343,159
0.091489,231,996,4
0.090449,406,13578,33
0.315787,1170,45319,38
0.150785,186,1321,7
0.051061,138,268,1
0.115139,104,107,1
0.297696,207,4433,21
0.130198,406,15682,38
0.28555,86,175,2
0.079382,402,20197,50
0.160587,1058,34402,32
0.339849,101,234,2
0.157776,1220,156457,128
0.217855,822,40492,49
0.310476,245,2844,11
0.057371,406,23645,58
0.273572,75,98,1
0.247116,576,45155,78
0.085024,850,50295,59
0.319037,131,263,2
0.264819,126,272,2
0.197335,687,18074,26
0.383121,103,150,1
0.196316,884,28196,31
0.108795,278,915,3
0.1528,251,1112,4
0.138446,210,1233,5
0.314342,554,17953,32
0.298254,286,11569,40
0.347062,200,620,3
0.060295,406,25660,63
0.307786,259,3919,15
0.168494,143,674,4
0.184984,1219,88499,72
0.289902,75,94,1
0.29863,141,268,1
0.21839,1671,75415,45
0.329536,65,107,1
0.217871,145,668,4
0.138335,86,189,2
0.119901,154,269,1
0.218757,151,245,1
0.37925,252,3415,13
0.203278,859,25148,29
0.117443,131,171,1
0.177335,29,31,1
0.100117,184,747,4
0.349449,59,96,1
0.337178,272,2820,10
0.379155,495,11697,23
0.085117,406,35049,86
0.385351,104,174,1
0.385773,103,471,4
0.300141,99,105,1
0.260381,684,22216,32
0.216531,99,109,1
0.248875,87,131,1
0.179717,1220,58298,47
0.185395,4001,275095,68
0.076475,406,59907,147
0.170756,851,18778,22
0.114184,318,11095,34
0.213725,83,100,1
0.337107,75,212,2
0.180436,86,92,1
0.062523,405,23463,57
0.184941,134,340,2
0.19048,46,71,1
0.166448,4001,387137,96
0.38527,215,1495,6
0.168769,1640,208147,126
0.348491,711,40456,56
0.337715,85,395,4
0.063293,405,11060,27
0.36558,1009,63067,62
0.29301,281,5010,17
0.346511,126,506,4
0.19461,102,104,1
0.198234,190,549,2
0.306667,160,1958,12
0.285118,434,11396,26
0.15443,286,1607,5
0.166572,796,29814,37
0.106032,380,1038,2
0.313735,141,295,2
0.155,914,74716,81
0.084423,776,42822,55
0.359631,260,3238,12
0.243621,1293,64510,49
0.274944,90,214,2
0.164132,416,14356,34
0.14784,78,104,1
0.155,79,1100,13
0.29802,220,804,3
0.071774,406,23028,56
0.196792,213,2251,10
0.319467,729,13402,18
0.305359,1851,153830,83
0.106084,278,722,2
0.201667,126,1543,12
0.258469,401,6999,17
0.063132,405,18266,45
0.185628,3321,200661,60
0.123543,99,107,1
0.1132,160,1302,8
0.061667,690,37695,54
0.093932,118,138,1
0.172564,94,95,1
0.188535,1994,124745,62
0.098987,813,3999,4
0.248701,164,920,5
0.337007,65,167,2
0.161492,406,4659,11
0.221197,4001,334982,83
0.102032,260,869,3
0.180406,330,6165,18
0.078333,406,5256,12
0.152882,296,5502,18
0.364131,86,97,1
0.344286,107,394,3
0.052946,141,551,3
0.119623,442,842,1
0.176047,889,19629,22
0.28782,157,542,3
0.129611,378,25631,67
0.056998,405,26057,64
0.146436,357,12390,34
0.108333,544,41309,75
0.332277,337,9597,28
0.398269,513,8914,17
0.294166,223,1696,7
0.201202,240,796,3
0.093797,148,949,6
0.135137,406,20243,49
0.160693,255,3803,14
0.316092,90,209,2
0.330851,96,108,1
0.090971,347,25896,74
0.225,881,16784,19
