evolution rate,length lived,species population time,population
0.059462,475,2214,4
0.33078,56,154,2
0.269006,110,218,1
0.125319,715,141386,197
0.170042,490,19766,40
0.267509,198,850,4
0.106136,349,12137,34
0.366819,102,153,1
0.05,52,2873,55
0.293473,381,17666,46
0.36642,75,156,2
0.134062,235,485,2
0.128165,1775,55911,31
0.144219,1576,106266,67
0.210519,127,154,1
0.150381,2027,377225,186
0.074393,1131,2312,2
0.143333,253,3628,14
0.072198,675,177676,263
0.196923,1114,166469,149
0.129338,223,790,3
0.071963,1838,155386,84
0.198623,92,163,1
0.274931,70,140,2
0.099986,1351,110855,82
0.251483,85,115,1
0.295963,109,344,3
0.267911,132,528,4
0.292615,577,37215,64
0.296121,204,1584,7
0.0585,674,34194,50
0.268912,106,109,1
0.221326,81,99,1
0.284819,280,959,3
0.216318,135,486,3
0.068321,676,54582,80
0.111656,99,575,5
0.224408,2244,136345,60
0.1271,540,59404,110
0.267864,942,82384,87
0.260227,98,246,2
0.245736,87,249,2
0.162126,619,158790,256
0.184599,2690,433684,161
0.354194,56,103,1
0.12951,972,19979,20
0.152179,461,12919,28
0.118946,392,8398,21
0.347597,1057,152416,144
0.229075,142,1192,8
0.286598,63,99,1
0.10171,276,1588,5
0.19507,788,35944,45
0.380256,165,2080,12
0.123499,561,24374,43
0.195671,65,82,1
0.351989,95,106,1
0.197866,58,101,1
0.139843,2028,205001,101
0.244293,327,4708,14
0.059733,1351,148254,109
0.349298,113,147,1
0.268957,344,9004,26
0.134504,675,84921,125
0.325512,371,22958,61
0.160383,115,222,1
0.182675,88,141,1
0.178836,250,5120,20
0.134477,82,104,1
0.208222,128,167,1
0.192216,1306,186093,142
0.108333,500,22961,45
0.301326,67,139,2
0.290126,104,373,3
0.078006,702,1126,1
0.385165,87,209,2
0.27037,776,34136,43
0.38983,293,7192,24
0.172079,1349,166890,123
0.335176,592,18978,32
0.0672,1069,26834,25
0.103479,63,133,2
0.331578,99,295,2
0.296333,221,1578,7
0.385838,62,96,1
0.092534,253,16470,65
0.192176,674,25789,38
0.060542,255,1071,4
0.313537,113,423,3
0.273799,301,3595,11
0.361803,109,193,1
0.368378,82,109,1
0.224214,276,2892,10
0.104368,701,55387,79
0.20874,71,93,1
0.207107,343,20259,59
0.123913,328,474,1
0.380977,497,11542,23
0.264784,1636,127627,78
0.230468,116,252,2
0.109925,450,16742,37
0.085297,83,90,1
0.318333,135,1235,9
0.219848,92,96,1
0.128929,290,4577,15
0.07167,612,38254,62
0.391469,357,8935,25
0.277698,378,11309,29
0.186866,258,7167,27
0.359435,63,91,1
0.297804,86,102,1
0.073782,2028,101969,50
0.107806,401,2880,7
0.387116,85,231,2
0.151911,368,11342,30
0.249172,176,2458,13
0.067789,2028,118898,58
0.310306,520,24538,47
0.312321,103,179,1
0.06182,674,49924,74
0.229509,1703,99439,58
0.058157,675,37463,55
0.225923,220,1415,6
0.170625,2571,186669,72
0.263432,289,13093,45
0.387444,87,137,1
0.178791,85,137,1
0.169941,1194,32449,27
0.054674,279,11070,39
0.314845,252,921,3
0.106769,657,19928,30
0.154347,78,164,2
0.088661,477,169525,355
0.303734,117,748,6
0.394075,260,8368,32
0.133399,642,100519,156
0.116092,99,101,1
0.236113,426,9093,21
0.331787,611,63361,103
0.2064,399,9197,23
0.398166,135,549,4
0.349731,1029,37707,36
0.314374,109,258,2
0.142598,676,83121,122
0.143826,676,9712,14
0.305927,53,95,1
0.257077,151,502,3
0.204084,90,246,2
0.244697,1789,182859,102
0.376186,127,1258,9
0.388082,53,93,1
0.307454,476,45567,95
0.31265,127,712,5
0.269895,132,154,1
0.225063,80,100,1
0.122703,466,19203,41
0.334727,103,109,1
0.310943,76,129,1
0.271518,1788,110714,61
0.281165,162,2185,13
0.355198,76,105,1
0.366908,238,7425,31
0.21185,156,457,2
0.151106,1288,87884,68
0.201158,590,21951,37
0.370833,80,96,1
0.052757,675,13798,20
0.176294,1679,177119,105
0.210687,161,1169,7
0.30022,809,15744,19
0.190917,435,45423,104
0.371326,225,2830,12
0.225374,78,142,1
0.335411,1247,159585,127
0.115504,637,56124,88
0.286974,353,6303,17
0.329969,77,394,5
0.376633,513,36472,71
0.194838,277,12951,46
0.291689,85,149,1
0.210375,314,1501,4
0.190899,612,13306,21
0.292587,87,233,2
0.35746,98,202,2
0.12622,64,98,1
0.159069,1351,104139,77
0.331263,120,420,3
0.281538,83,201,2
0.266423,424,11983,28
0.294863,90,160,1
0.195373,79,87,1
0.177922,132,1831,13
0.221141,201,412,2
0.234743,125,364,2
0.071414,115,197,1
0.11326,2027,146361,72
0.315222,114,454,3
0.320218,78,108,1
0.321165,214,1304,6
0.181509,110,313,2
0.227719,482,14092,29
0.358163,264,2300,8
0.326195,83,111,1
0.107476,391,11477,29
0.298056,207,1689,8
0.266216,1872,91388,48
0.300124,119,292,2
0.078792,675,185715,275
0.259119,141,293,2
0.062932,675,3411,5
0.398314,55,101,1
0.335263,69,102,1
0.317997,436,38373,88
0.256615,127,1141,8
0.188393,84,200,2
0.204061,198,1099,5
0.054756,333,13652,40
0.349733,349,13665,39
0.290685,127,218,1
0.223725,1795,182702,101
0.333632,180,1127,6
0.166667,229,2616,11
0.148556,410,2668,6
0.124636,121,236,1
0.080428,154,374,2
0.139521,330,5404,16
0.35362,676,83819,123
0.150113,687,32097,46
0.242811,2799,132703,47
0.348459,67,109,1
0.252205,1757,89630,51
0.286903,112,611,5
0.201565,505,48074,95
0.165237,390,50408,129
0.219829,2094,190327,90
0.18426,714,27202,38
0.388493,90,139,1
0.08095,674,20079,29
0.331909,213,2103,9
0.231697,490,15455,31
0.306363,267,1627,6
0.192266,989,38165,38
0.285359,75,100,1
0.381204,66,96,1
0.238631,1746,129815,74
0.377042,88,460,5
0.293407,88,158,1
0.17285,2916,219091,75
0.149445,79,158,2
0.340438,187,255,1
0.269511,75,144,1
0.090341,369,16197,43
0.250925,65,116,1
0.213147,66,135,2
0.098071,978,59660,61
0.305687,76,117,1
0.29007,74,136,1
0.152479,84,145,1
0.115599,1157,103730,89
0.193309,355,7945,22
0.187788,75,86,1
0.171844,98,182,1
0.32906,344,8250,23
0.377644,88,148,1
0.138301,108,210,1
0.327743,681,37758,55
0.358979,159,472,2
0.348229,264,3058,11
0.111053,404,11839,29
0.297806,57,105,1
0.209541,116,523,4
0.288578,119,831,6
0.200218,605,24594,40
0.195739,1130,29528,26
0.141943,160,489,3
0.131419,233,13336,57
0.306667,743,20224,27
0.248333,1774,89398,50
0.058896,675,48974,72
0.234713,2718,148645,54
0.275507,87,150,1
0.063263,133,1074,8
0.24413,119,621,5
0.261994,757,65020,85
0.303816,75,108,1
0.280048,1020,174046,170
0.05779,351,10775,30
0.31955,62,96,1
0.283346,1282,48160,37
0.199092,218,23422,107
0.052686,675,58250,86
0.172144,1012,50697,50
0.104516,676,95622,141
0.321476,377,9252,24
0.206698,74,148,2
0.247446,2475,391073,158
0.253135,276,5370,19
0.196989,53,94,1
0.290306,90,191,2
0.111583,652,14622,22
0.256934,83,148,1
0.061667,731,8792,12
0.388333,53,134,2
0.121797,676,28380,41
0.069448,405,640,1
0.114806,359,655,1
0.155541,91,209,2
0.320406,633,17602,27
0.061667,643,17227,26
0.325104,515,43704,84
0.123958,224,387,1
0.354359,97,222,2
0.361666,102,115,1
0.195178,195,1126,5
0.236667,116,1500,12
0.200297,1092,179169,164
0.369145,176,2598,14
0.169916,629,121017,192
0.231221,109,161,1
0.221619,52,93,1
0.310931,656,15771,24
0.350704,113,146,1
0.074903,152,1180,7
0.12,730,62622,85
0.279746,91,159,1
0.226134,249,3779,15
0.376667,62,517,8
0.137246,69,125,1
0.076133,603,35153,58
0.354049,520,11471,22
0.235767,60,94,1
0.242944,137,1050,7
0.127984,674,42607,63
0.146222,2027,115232,56
0.199344,63,239,3
0.120955,306,26169,85
0.067545,798,31030,38
0.163756,91,152,1
0.341469,436,51690,118
0.236927,584,12907,22
0.285534,57,132,2
0.311783,85,290,3
0.134721,61,185,3
0.332358,56,109,1
0.251286,543,35471,65
0.240153,97,329,3
0.310103,51,93,1
0.186781,123,249,2
0.27621,35,146,4
0.326741,60,107,1
0.05767,428,41544,97
0.389458,135,715,5
0.138451,47,90,1
0.24494,102,111,1
0.228524,73,85,1
0.285272,85,192,2
0.391692,62,96,1
0.05868,211,9997,47
0.05,730,11913,16
0.065404,386,21213,54
0.120406,440,1257,2
0.37599,93,155,1
0.161689,218,306,1
0.201667,490,6526,13
0.304753,206,3825,18
0.130393,2028,116386,57
0.389753,364,5967,16
0.280912,107,692,6
0.101553,554,29828,53
0.147127,53,92,1
0.065032,606,12610,20
0.17405,4001,345395,86
0.061667,1007,26254,26
0.332551,751,103193,137
0.236799,1783,246913,138
0.329615,79,143,1
0.231213,59,106,1
0.180226,147,346,2
0.254633,1203,132785,110
0.095133,349,24999,71
0.063376,1647,58183,35
0.090707,220,294,1
0.112068,229,409,1
0.174142,109,252,2
0.288632,544,22562,41
0.381275,93,320,3
0.270751,551,66018,119
0.148268,675,21229,31
0.055573,705,18729,26
0.117162,61,107,1
0.330678,88,150,1
0.382854,134,965,7
0.186265,624,14488,23
0.349643,67,147,2
0.212459,628,39296,62
0.059033,676,100276,148
0.395395,80,97,1
0.072701,2027,44824,22
0.224816,3383,257892,76
0.165616,4001,427340,106
0.307783,255,6802,26
0.148155,67,104,1
0.318196,72,90,1
0.141011,188,6128,32
0.353722,176,601,3
0.151681,212,373,1
0.102348,214,8937,41
0.181955,332,20790,62
0.169,2703,323031,119
0.345669,483,17242,35
0.088889,654,19921,30
0.242759,1062,177026,166
0.281097,967,45566,47
0.275998,200,2694,13
0.161069,1256,59443,47
0.30383,170,652,3
0.052143,231,21701,93
0.07354,186,261,1
0.372028,170,829,4
0.324433,99,148,1
0.279697,962,51850,53
0.385668,101,107,1
0.358072,305,5125,16
0.147473,267,21893,81
0.28641,604,130824,216
0.378974,73,93,1
0.316291,64,107,1
0.381292,117,498,4
0.202203,2679,254596,95
0.394648,116,154,1
0.123263,675,23869,35
0.149343,70,80,1
0.388609,97,411,4
0.368071,143,443,3
0.1678,1200,61093,50
0.087813,675,137418,203
0.05846,1531,89190,58
0.368495,391,26646,68
0.32504,93,532,5
0.149614,543,7782,14
0.232183,2770,190148,68
0.264736,107,143,1
0.371565,71,100,1
0.102303,1351,67923,50
0.128867,143,195,1
0.38679,147,2358,16
0.241876,4001,227764,56
0.313256,115,494,4
0.074076,648,56621,87
0.182996,46,85,1
0.27207,104,305,2
0.392736,58,99,1
0.294859,131,578,4
0.071893,742,5882,7
0.241031,3045,193164,63
0.215748,154,720,4
0.171321,421,2833,6
0.279526,382,59670,156
0.141378,54,97,1
0.068511,581,21786,37
0.333579,44,86,1
0.293486,50,139,2
0.05364,596,1416,2
0.13629,233,2598,11
0.28183,171,637,3
0.334756,136,435,3
0.263433,211,660,3
0.376148,1236,62526,50
0.333801,560,47012,83
0.359537,72,150,2
0.274429,561,166745,297
0.205282,1681,262294,156
0.104915,1170,98282,84
0.29213,455,10159,22
0.217533,778,25373,32
0.358387,102,108,1
0.284327,251,2689,10
0.084001,576,33211,57
0.22417,3096,167788,54
0.186191,98,298,3
0.17718,1015,41459,40
0.182322,137,448,3
0.293281,125,202,1
0.115474,72,471,6
0.303589,91,92,1
0.194191,174,2296,13
0.181627,59,107,1
0.260136,199,13566,68
0.170208,149,716,4
0.106115,458,38447,83
0.191887,227,2684,11
0.148086,76,135,1
0.148389,675,49028,72
0.315377,429,22302,51
0.391619,96,251,2
0.188041,847,18020,21
0.351525,347,10068,29
0.086997,64,111,1
0.10306,225,337,1
0.362912,323,2999,9
0.130836,98,248,2
0.138856,70,90,1
0.130219,535,72887,136
0.187672,194,2709,13
0.24262,675,30032,44
0.397626,254,1381,5
0.261634,100,145,1
0.29007,58,102,1
0.313385,373,35275,94
0.31166,95,260,2
0.232713,67,92,1
0.260565,59,94,1
0.061667,730,12765,17
0.348867,65,86,1
0.119356,674,49223,73
0.281199,127,356,2
0.213333,71,1251,17
0.158766,131,494,3
0.299347,203,6030,29
0.098892,674,81125,120
0.299219,60,100,1
0.103145,1342,21652,16
0.193631,66,108,1
0.186706,1129,137600,121
0.137416,774,11934,15
0.111138,498,14122,28
0.11524,321,6153,19
0.272788,1691,106036,62
0.32951,1020,246679,241
0.050574,702,49128,69
0.138226,504,19695,39
0.153031,108,164,1
0.091229,619,39828,64
0.056804,342,702,2
0.335066,134,1492,11
0.222177,496,42691,86
0.184807,1032,128022,124
0.16714,176,7577,43
0.273014,350,4020,11
0.058519,675,116498,172
0.081328,369,11574,31
0.180215,1588,40039,25
0.121715,544,23672,43
0.096667,386,12388,32
0.073326,232,15743,67
0.171056,603,38791,64
0.221702,135,922,6
0.333655,578,15149,26
0.291935,297,7476,25
0.082622,619,114012,184
0.311922,109,206,1
0.37887,186,1249,6
0.231972,196,982,5
0.294518,982,177178,180
0.070525,190,4932,25
0.128105,478,42617,89
0.19647,95,317,3
0.33122,162,210,1
0.260224,952,38653,40
0.296085,232,836,3
0.174023,212,745,3
0.286329,104,164,1
0.05,181,13934,76
0.068509,89,223,2
0.399773,139,321,2
0.292968,80,166,2
0.274973,286,14513,50
0.266827,70,156,2
0.397865,89,132,1
0.064452,727,85897,118
0.217062,1078,61111,56
0.394178,77,284,3
0.167332,332,5809,17
0.255389,298,4605,15
0.10591,675,48092,71
0.23939,69,97,1
0.363437,82,240,2
0.167537,63,171,2
0.286283,315,7856,24
0.087069,676,189316,280
0.116476,131,557,4
0.268413,723,178354,246
0.328376,55,102,1
0.232711,351,12422,35
0.285324,1145,94167,82
0.345741,122,426,3
0.185815,2293,135419,59
0.099378,1504,99262,65
0.384148,562,74335,132
0.322406,314,4552,14
0.089943,422,894,2
0.307326,518,19105,36
0.221298,62,108,1
0.268652,72,203,2
0.075325,675,80248,118
0.119676,245,399,1
0.273014,274,9034,32
0.12,569,8413,14
0.221534,870,59324,68
0.218075,1658,100270,60
0.144429,675,252270,373
0.145689,52,142,2
0.206118,73,139,1
0.244961,222,1010,4
0.385471,199,1752,8
0.097251,629,68358,108
0.143701,390,30881,79
0.26967,303,5251,17
0.061358,675,43211,64
0.254207,74,140,1
0.334298,92,203,2
0.094132,424,10569,24
0.222823,1198,183138,152
0.063698,353,19743,55
0.368491,82,104,1
0.206565,1679,157576,93
0.138298,676,92415,136
0.173034,91,158,1
0.128131,740,27288,36
0.173173,121,223,1
0.17267,225,6194,27
0.105694,296,977,3
0.256448,790,43734,55
0.161211,815,23105,28
0.209302,118,204,1
0.174071,106,402,3
0.354996,157,1369,8
0.204054,125,390,3
0.120681,606,8633,14
0.370389,65,90,1
0.311355,84,96,1
0.313683,78,107,1
0.105619,330,7069,21
0.091311,675,35846,53
0.231504,61,101,1
0.247872,873,160756,184
0.169254,1227,72539,59
0.231489,131,303,2
0.083195,383,4647,12
0.303876,76,100,1
0.369049,79,117,1
0.117292,675,53617,79
0.13743,107,416,3
0.186665,108,212,1
0.105711,471,33286,70
0.397273,147,471,3
0.175649,416,12609,30
0.256625,56,100,1
0.095634,508,54503,107
0.169115,540,48576,89
0.315333,122,145,1
0.337179,53,100,1
0.297465,86,299,3
0.089784,675,135492,200
0.373546,330,6380,19
0.108899,675,75940,112
0.285839,63,97,1
0.050921,675,93984,139
0.2233,68,106,1
0.074634,692,21815,31
0.209958,108,194,1
0.236275,697,111894,160
0.18884,355,1637,4
0.16158,537,13917,25
0.278351,728,30300,41
0.120567,1352,48420,35
0.332865,76,193,2
0.228836,675,20232,29
0.31066,77,107,1
0.24639,326,7992,24
0.104056,675,67613,100
0.208487,510,72298,141
0.175315,79,95,1
0.12,729,48862,67
0.36286,346,9153,26
0.092287,141,369,2
0.166667,4001,515498,128
0.387728,58,98,1
0.17911,126,240,1
0.242101,147,721,4
0.217664,349,2130,6
0.134255,676,137110,202
0.197354,1840,233238,126
0.353165,125,190,1
0.121295,458,23334,50
0.234722,109,155,1
0.33832,184,3476,18
0.205049,2677,263771,98
0.139152,1350,104713,77
0.051603,1239,70980,57
0.185299,89,134,1
0.142336,178,2496,14
0.376667,63,614,9
0.152827,683,58253,85
0.162083,402,83548,207
0.258997,196,1415,7
0.281498,1747,147824,84
0.231478,3816,322983,84
0.254627,98,421,4
0.395157,97,258,2
0.165647,247,2688,10
0.288239,89,139,1
0.38326,84,97,1
0.272838,199,1601,8
0.110282,643,49222,76
0.270499,71,88,1
0.142013,505,45352,89
0.172763,906,40016,44
0.248333,193,3590,18
0.092896,211,311,1
0.151141,977,16580,16
0.285047,75,98,1
0.341667,67,700,10
0.059379,675,43846,64
0.157238,262,2325,8
0.353288,76,111,1
0.154613,676,123480,182
0.207646,150,497,3
0.25527,119,416,3
0.213587,103,260,2
0.236648,274,5962,21
0.141832,150,916,6
0.298616,326,7598,23
0.098646,242,11634,48
0.227067,409,13686,33
0.245798,169,697,4
0.356827,76,94,1
0.140904,244,38320,157
0.074164,675,112712,166
0.218845,106,255,2
0.3268,739,20741,28
0.299296,599,136299,227
0.311153,247,2860,11
0.097111,653,75333,115
0.065978,1071,69173,64
0.398771,83,105,1
0.079543,1010,35225,34
0.203321,467,9953,21
0.24533,287,7392,25
0.096186,402,21246,52
0.372281,95,162,1
0.213973,671,59191,88
0.178239,177,3486,19
0.306009,100,209,2
0.170862,1162,82311,70
0.334721,1732,175823,101
0.086432,271,25710,94
0.288457,77,180,2
0.187452,2955,241105,81
0.198814,3371,265153,78
0.180782,2886,223246,77
0.379397,185,3228,17
0.077507,674,87440,129
0.195074,1497,109569,73
0.316386,81,103,1
0.112149,676,97726,144
0.254254,1084,38720,35
0.38006,90,183,2
0.196956,1158,77589,67
0.303148,87,159,1
0.103567,1024,21647,21
0.050557,675,44214,65
0.38378,81,152,1
0.235485,119,397,3
0.305565,97,430,4
0.276686,175,2555,14
0.077849,215,5804,26
0.250364,66,137,2
0.267852,82,272,3
0.133943,594,104259,175
0.224818,71,130,1
0.127334,675,79693,118
0.052682,675,170233,252
0.201126,430,11709,27
0.37533,90,146,1
0.057979,423,18108,42
0.114107,738,13417,18
0.197286,47,90,1
0.061909,805,38603,47
0.235366,62,79,1
0.349673,69,203,2
0.178333,452,7174,15
0.322811,136,263,1
0.07896,436,4019,9
0.301981,71,138,1
0.267999,227,5174,22
0.125591,370,13684,36
0.081233,376,4294,11
0.25552,116,305,2
0.37619,81,204,2
0.05019,675,39226,58
0.080918,1403,94496,67
0.053824,364,2382,6
0.341998,89,251,2
0.322214,120,175,1
0.073333,562,12150,21
0.283715,82,133,1
0.20466,80,96,1
0.181418,88,106,1
0.160196,104,154,1
0.348211,110,115,1
0.05,730,24146,33
0.296789,107,190,1
0.101929,920,63600,69
0.319035,381,33956,89
0.233811,76,271,3
0.081868,1071,72104,67
0.272009,86,192,2
0.105467,674,119582,177
0.296508,387,2519,6
0.108736,55,104,1
0.156648,1484,105619,71
0.371068,487,14063,28
0.288995,88,149,1
0.361443,112,245,2
0.262954,363,7438,20
0.293881,73,182,2
0.211857,140,245,1
0.178042,100,101,1
0.123024,522,46664,89
0.167757,1753,125949,71
0.348384,92,304,3
0.153217,132,779,5
0.104704,1114,57562,51
0.218179,220,913,4
0.078598,676,35971,53
0.175597,3919,430507,109
0.394207,76,255,3
0.136689,498,32559,65
0.310481,61,98,1
0.386498,52,96,1
0.220854,499,47896,95
0.30506,1631,109032,66
0.292421,74,89,1
0.221988,101,146,1
0.302037,94,191,2
0.135291,576,11013,19
0.124396,765,31683,41
0.230666,72,140,1
0.257802,161,506,3
0.317838,74,100,1
0.277341,135,163,1
0.365,54,139,2
0.193635,93,100,1
0.317,73,151,2
0.326143,62,87,1
0.280377,364,4062,11
0.256591,801,25454,31
0.301692,162,656,4
0.364119,57,96,1
0.102073,62,191,3
0.201667,340,2173,6
0.105788,360,8984,24
0.377701,251,1571,6
0.352262,947,41876,44
0.271353,2028,134418,66
0.387914,55,86,1
0.38927,605,16147,26
0.260858,270,1829,6
0.364662,95,240,2
0.183096,182,674,3
0.357996,426,23560,55
0.387118,101,542,5
0.242996,89,196,2
0.182903,122,675,5
0.182931,613,32883,53
0.147249,412,3104,7
0.142907,193,2722,14
0.239751,79,259,3
0.075825,548,28999,52
0.173976,200,1742,8
0.268092,313,16086,51
0.115485,442,28346,64
0.363185,125,692,5
0.236667,80,819,10
0.225817,241,2762,11
0.361828,550,43623,79
0.091404,1670,119755,71
0.110316,154,459,2
0.202052,122,197,1
0.367876,81,259,3
0.134511,565,22165,39
0.24244,413,34800,84
0.215266,108,303,2
0.125701,675,40944,60
0.226802,95,155,1
0.19877,359,1623,4
0.383369,98,105,1
0.075756,82,137,1
0.227691,390,10092,25
0.2279,48,91,1
0.073118,676,25113,37
0.274019,108,349,3
0.231176,72,210,2
0.070056,143,192,1
0.198008,212,330,1
0.19014,1968,230973,117
0.141335,368,4720,12
0.214883,106,1009,9
0.166744,111,154,1
0.256666,183,411,2
0.253655,71,86,1
0.299794,89,104,1
0.182264,4001,307299,76
0.398243,171,399,2
0.129755,675,46961,69
0.281239,70,89,1
0.329307,91,149,1
0.396143,79,95,1
0.197138,111,160,1
0.19359,3340,329098,98
0.365744,140,501,3
0.316885,133,465,3
0.18581,538,30160,56
0.331536,230,2634,11
0.238111,151,494,3
0.379551,377,23721,62
0.217724,1251,176400,141
0.069911,201,9508,47
0.127181,327,3394,10
0.343177,131,1662,12
0.097442,536,16131,30
0.052796,873,52567,60
0.391582,110,118,1
0.326355,553,39220,70
0.195077,231,2152,9
0.204609,415,11097,26
0.310805,147,822,5
0.099756,1667,120236,72
0.289375,790,31317,39
0.346863,114,1076,9
0.313199,65,94,1
0.21644,175,556,3
0.299681,61,105,1
0.240923,240,1853,7
0.280467,72,87,1
0.056565,518,35206,67
0.166667,115,3063,26
0.075937,674,123612,183
0.302019,499,111342,223
0.205058,112,342,3
0.118903,518,30574,59
0.203477,194,1773,9
0.086101,385,22997,59
0.224825,504,10720,21
0.053456,184,1296,7
0.268945,96,147,1
0.209298,209,823,3
0.08847,676,48180,71
0.242912,1165,56454,48
0.304453,87,154,1
0.264885,72,91,1
0.383332,62,108,1
0.242501,1384,67229,48
0.178845,4001,307865,76
0.18161,150,439,2
0.317532,97,209,2
0.151608,146,255,1
0.280027,201,1358,6
0.126656,182,7172,39
0.30515,262,16311,62
0.134332,519,31555,60
0.314884,470,73262,155
0.183082,1435,89210,62
0.123233,109,593,5
0.245954,166,195,1
0.15063,674,109593,162
0.17506,569,37442,65
0.353724,74,193,2
0.152547,1809,93418,51
0.381635,57,98,1
0.120498,2621,275039,104
0.197553,338,6201,18
0.074128,125,7570,60
0.152754,59,96,1
