evolution rate,length lived,species population time,population
0.201667,103,861,8
0.236667,4001,265183,66
0.073333,4001,270216,67
0.26,1274,29556,23
0.155,4001,245185,61
0.225,1283,13440,10
0.166667,4001,249674,62
0.073333,1972,100704,51
0.131667,4001,203342,50
0.19,1322,52549,39
0.291901,249,397,1
0.225,747,16865,22
0.12,4001,243323,60
0.166667,4001,283153,70
0.131667,4001,255472,63
0.379688,88,195,2
0.155,4001,325009,81
0.061667,1253,77112,61
0.166667,4001,235131,58
0.236667,4001,282394,70
0.166667,1051,29992,28
0.231137,89,96,1
0.05,3755,181363,48
0.063109,250,1996,7
0.108333,4001,291627,72
0.373301,158,1482,9
0.271667,435,5110,11
0.201667,3078,97208,31
0.365,98,832,8
0.236667,1401,45614,32
0.143333,4001,211706,52
0.271667,1254,29481,23
0.166667,4001,289441,72
0.061667,4001,300280,75
0.108333,4001,295359,73
0.24794,194,547,2
0.12,4001,288604,72
0.213333,1286,20391,15
0.085,4001,311161,77
0.19,1420,55786,39
0.236667,4001,266595,66
0.236667,4001,283728,70
0.341667,1229,34639,28
0.143333,4001,276137,69
0.131667,1506,13400,8
0.108333,4001,277306,69
0.318333,1081,23089,21
0.073333,4001,297773,74
0.05,1205,69023,57
0.155,4001,256162,64
0.201392,440,3417,7
0.28963,164,490,2
0.05,4001,324460,81
0.061667,3903,213815,54
0.178333,4001,268273,67
0.26,1150,36926,32
0.108333,4001,267594,66
0.19,1018,16278,15
0.143333,4001,287530,71
0.166667,4001,290216,72
0.096667,4001,281048,70
0.085,4001,308921,77
0.128704,111,166,1
0.096667,4001,294715,73
0.22588,387,1230,3
0.301218,66,76,1
0.178333,4001,293393,73
0.213333,1010,12612,12
0.17349,772,16937,21
0.166667,4001,248494,62
0.096667,4001,263402,65
0.073333,4001,263456,65
0.05,1878,95332,50
0.19,4001,231455,57
0.108333,4001,329874,82
0.201667,4001,301543,75
0.166667,1362,24156,17
0.108333,4001,289066,72
0.331956,138,303,2
0.108333,4001,284625,71
0.143333,1390,36790,26
0.155,4001,300434,75
0.248333,1246,25695,20
0.213333,4001,251165,62
0.05,1057,50730,47
0.321708,102,106,1
0.353333,470,4165,8
0.225,4001,250656,62
0.166667,4001,267197,66
0.061667,1015,58876,58
0.143333,4001,281346,70
0.073333,2026,111751,55
0.166667,4001,239728,59
0.249152,125,194,1
0.096667,4001,249755,62
0.143333,4001,280394,70
0.096667,4001,257742,64
0.283333,1341,45126,33
0.073333,4001,275678,68
0.26,1802,61514,34
0.236667,4001,261898,65
0.10869,97,150,1
0.072482,4001,284778,71
0.108333,4001,291222,72
0.248333,999,12483,12
0.107041,66,79,1
0.388333,266,2241,8
0.341667,4001,256421,64
0.146733,98,260,2
0.12,80,1188,14
0.225,1678,38022,22
0.143333,4001,305778,76
0.061667,1805,122405,67
0.308081,94,98,1
0.255778,195,300,1
0.05,4001,258038,64
0.248333,1140,63208,55
0.131667,4001,237479,59
0.071042,206,628,3
0.143333,4001,267475,66
0.155,4001,310238,77
0.265196,83,95,1
0.178333,4001,322155,80
0.131667,4001,274053,68
0.225,1270,28524,22
0.12,4001,257322,64
0.314691,141,281,1
0.108333,4001,300948,75
0.085,4001,294296,73
0.12,4001,263978,65
0.125038,98,148,1
0.05,4001,272289,68
0.166913,261,764,2
0.362138,73,99,1
0.295,1725,56390,32
0.141812,91,101,1
0.061667,728,58044,79
0.213333,4001,243910,60
0.094004,441,2106,4
0.178333,4001,257592,64
0.19,2098,25071,11
0.131667,4001,288741,72
0.108333,4001,302457,75
0.143333,4001,281557,70
0.26,1145,24138,21
0.096667,4001,276250,69
0.334103,91,101,1
0.073333,4001,271036,67
0.248333,1642,32115,19
0.159249,108,315,2
0.05,1265,87874,69
0.155,4001,259480,64
0.225,4001,245790,61
0.225,4001,283481,70
0.248333,4001,295765,73
0.19,4001,286750,71
0.19,4001,292604,73
0.076137,77,89,1
0.073333,4001,298509,74
0.225,4001,277218,69
0.178333,4001,311000,77
0.177122,4001,285270,71
0.096667,4001,277758,69
0.223656,209,277,1
0.085,4001,263329,65
0.201667,1588,38719,24
0.061667,4001,284553,71
0.155,4001,265451,66
0.201667,4001,305343,76
0.184201,85,92,1
0.236667,4001,287108,71
0.128286,87,89,1
0.05,4001,278429,69
0.283333,1430,16619,11
0.12,4001,288563,72
0.073333,4001,272959,68
0.283333,1515,57660,38
0.108333,4001,291001,72
0.073333,4001,296663,74
0.201667,4001,275279,68
0.353333,1259,39893,31
0.248333,4001,238879,59
0.05,1525,92872,60
0.085,4001,234067,58
0.142327,100,103,1
0.248333,335,2933,8
0.143333,4001,266788,66
0.306667,4001,286346,71
0.306667,1608,63081,39
0.12,4001,292491,73
0.12,4001,277155,69
0.085,4001,265434,66
0.210595,98,148,1
0.155,167,1247,7
0.201667,1778,38553,21
0.073333,4001,262663,65
0.131667,4001,292410,73
0.190047,91,281,3
0.12,4001,294270,73
0.178333,1778,89354,50
0.178027,218,1850,8
0.376667,163,2029,12
0.108333,4001,293441,73
0.073333,4001,281782,70
0.283333,4001,273811,68
