evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1501.5,58186.0
0.073,2767.0,176322.0
0.082,209.0,4068.0
0.092,136.0,146.0
0.096,384.0,14706.0
0.097,3792.75,241906.0
0.108,2585.5,165278.5
0.114,103.0,153.0
0.119,209.0,1124.0
0.12,3364.25,222585.75
0.124,70.0,101.0
0.132,3143.5,212323.0
0.133,4001.0,257492.0
0.143,4001.0,281102.0
0.146,129.0,160.0
0.155,2821.1428571428573,166569.7142857143
0.167,3024.75,208752.75
0.178,3199.875,201741.25
0.186,83.0,96.0
0.19,4001.0,276441.0
0.191,99.0,151.0
0.193,167.0,204.0
0.202,4001.0,274834.75
0.21,96.0,105.0
0.213,3281.25,203571.5
0.218,158.0,673.0
0.219,82.0,105.0
0.224,112.0,159.0
0.225,4001.0,294927.0
0.237,2764.0,172309.25
0.248,2033.0,53592.0
0.254,118.0,231.0
0.26,2721.0,189160.33333333334
0.264,196.0,572.0
0.268,185.0,1086.0
0.272,4001.0,249861.0
0.283,3500.0,222056.66666666666
0.295,2185.3333333333335,108263.33333333333
0.309,71.0,91.0
0.313,209.0,308.0
0.316,236.5,1157.5
0.318,3124.75,197816.5
0.322,75.0,120.0
0.329,98.0,148.0
0.33,246.0,1529.0
0.335,93.0,109.0
0.336,160.0,700.0
0.342,4001.0,228124.0
0.353,4001.0,268511.0
0.362,94.0,102.0
0.379,323.0,846.0
0.381,88.0,89.0
0.394,77.0,91.0
