evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,264733.0
0.055,80.0,91.0
0.062,1501.5,58186.0
0.068,75.0,114.0
0.073,3075.5,199988.0
0.082,209.0,4068.0
0.085,2184.0,145653.0
0.092,136.0,146.0
0.096,384.0,14706.0
0.097,3239.0,198693.0
0.108,2585.5,165278.5
0.114,103.0,153.0
0.119,209.0,1124.0
0.12,3099.5,198169.0
0.124,82.5,100.5
0.129,2209.0,128307.0
0.132,3061.8,201166.4
0.133,4001.0,257492.0
0.137,205.0,1669.0
0.143,4001.0,281102.0
0.146,117.0,282.5
0.155,2821.1428571428573,166569.7142857143
0.159,87.0,189.0
0.167,3443.1428571428573,233889.14285714287
0.178,3360.1,216077.2
0.184,54.0,62.0
0.186,83.0,96.0
0.19,4001.0,251146.5
0.191,99.0,151.0
0.193,167.0,204.0
0.198,170.0,1208.0
0.202,4001.0,276819.6
0.21,96.0,105.0
0.213,3281.25,203571.5
0.214,293.0,2491.0
0.218,158.0,673.0
0.219,82.0,105.0
0.224,112.0,159.0
0.225,3458.5,242989.0
0.237,3011.4,189541.8
0.238,579.0,7019.0
0.248,2033.0,53592.0
0.254,118.0,231.0
0.26,2445.2,169109.8
0.264,196.0,572.0
0.268,185.0,1086.0
0.272,4001.0,250931.5
0.283,2019.6666666666667,119478.0
0.295,2124.2,118622.6
0.301,65.0,85.0
0.304,136.0,150.0
0.307,1515.0,53793.0
0.309,71.0,91.0
0.313,209.0,308.0
0.316,236.5,1157.5
0.318,3300.0,216101.2
0.322,75.0,120.0
0.325,113.0,160.0
0.329,98.0,148.0
0.33,246.0,1529.0
0.333,88.0,92.0
0.335,93.0,109.0
0.336,160.0,700.0
0.342,1977.75,83957.75
0.347,68.0,107.0
0.349,66.0,84.0
0.353,4001.0,268511.0
0.355,186.0,327.0
0.362,89.0,100.0
0.365,83.0,169.0
0.379,323.0,846.0
0.381,88.0,89.0
0.394,77.0,91.0
