evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,264733.0
0.055,80.0,91.0
0.062,1501.5,58186.0
0.068,75.0,114.0
0.073,2293.1666666666665,144144.66666666666
0.082,209.0,4068.0
0.085,3092.5,201740.0
0.092,136.0,146.0
0.094,105.0,112.0
0.096,384.0,14706.0
0.097,3258.3333333333335,202290.66666666666
0.108,3057.3333333333335,207891.33333333334
0.114,103.0,153.0
0.119,209.0,1124.0
0.12,3099.5,198169.0
0.124,82.5,100.5
0.129,2209.0,128307.0
0.132,3226.0,219490.14285714287
0.133,4001.0,257492.0
0.137,205.0,1669.0
0.143,4001.0,278480.5
0.146,117.0,282.5
0.148,312.0,2973.0
0.151,223.0,356.0
0.155,2968.625,172640.0
0.159,87.0,189.0
0.167,3088.25,205882.25
0.178,3360.1,216077.2
0.184,54.0,62.0
0.186,83.0,96.0
0.19,4001.0,260763.0
0.191,99.0,151.0
0.193,167.0,204.0
0.198,170.0,1208.0
0.202,4001.0,276819.6
0.21,96.0,105.0
0.213,3281.25,203571.5
0.214,293.0,2491.0
0.218,158.0,673.0
0.219,82.0,105.0
0.224,112.0,159.0
0.225,3567.0,253424.8
0.237,3294.1428571428573,203928.42857142858
0.238,579.0,7019.0
0.245,92.0,93.0
0.248,3017.0,172356.5
0.25,126.0,402.0
0.254,118.0,231.0
0.26,2098.0,141786.83333333334
0.263,419.0,2013.0
0.264,196.0,572.0
0.268,185.0,1086.0
0.272,3524.4,213420.0
0.283,2019.6666666666667,119478.0
0.295,2124.2,118622.6
0.301,65.0,85.0
0.304,136.0,150.0
0.307,1515.0,53793.0
0.309,71.0,91.0
0.313,209.0,308.0
0.316,236.5,1157.5
0.318,3021.1666666666665,185771.66666666666
0.319,119.0,157.0
0.322,75.0,120.0
0.325,113.0,160.0
0.329,98.0,148.0
0.33,246.0,1529.0
0.333,88.0,92.0
0.335,93.0,109.0
0.336,160.0,700.0
0.342,1977.75,83957.75
0.347,68.0,107.0
0.349,66.0,84.0
0.353,4001.0,268511.0
0.355,186.0,327.0
0.362,89.0,100.0
0.365,83.0,169.0
0.379,323.0,846.0
0.381,88.0,89.0
0.394,77.0,91.0
