evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2166.0,101353.0
0.073,2542.5,162396.5
0.082,209.0,4068.0
0.092,136.0,146.0
0.096,384.0,14706.0
0.097,4001.0,266470.5
0.114,103.0,153.0
0.12,1454.0,73484.0
0.124,70.0,101.0
0.132,3143.5,212323.0
0.133,4001.0,257492.0
0.143,4001.0,276938.0
0.146,129.0,160.0
0.155,3190.3333333333335,164337.0
0.167,2699.3333333333335,185880.33333333334
0.178,3844.3333333333335,238993.66666666666
0.202,4001.0,264623.0
0.213,3041.3333333333335,183884.66666666666
0.224,112.0,159.0
0.225,4001.0,321055.0
0.237,3463.5,214522.0
0.26,4001.0,285736.0
0.272,4001.0,254352.0
0.283,2754.0,177495.0
0.295,2715.0,151317.5
0.309,71.0,91.0
0.316,264.0,358.0
0.318,4001.0,257845.0
0.335,93.0,109.0
0.336,160.0,700.0
0.342,4001.0,228124.0
0.353,4001.0,268511.0
0.379,323.0,846.0
0.381,88.0,89.0
0.394,77.0,91.0
