evolution rate,geometric mean length lived,geometric mean species population time
0.05,3032.2747423867204,162971.51063745952
0.052,436.00000000000006,3507.0
0.053,211.0,471.0
0.054,94.0,101.0
0.058,70.0,95.0
0.062,3003.8488909897355,196092.81406801986
0.071,238.0,2404.0000000000005
0.073,2732.6716672293337,145288.46619029166
0.085,3511.439652848666,248107.65738348578
0.091,81.0,112.99999999999999
0.093,190.0,405.0
0.097,3061.9443004231803,181343.61574581196
0.108,4001.0,281268.1031729275
0.109,125.0,151.0
0.113,1330.9999999999998,25187.000000000007
0.114,285.0,1448.9999999999998
0.12,4001.0,282644.5035409041
0.13,98.0,100.0
0.132,2881.7903914543795,145612.90850195827
0.14,82.0,91.0
0.143,3228.6095773979746,162435.37313456193
0.149,105.0,109.00000000000001
0.153,138.0,157.0
0.155,755.5027494589713,30600.24774161803
0.165,4001.0,272345.0
0.167,3085.428760950623,164886.26264797113
0.169,126.80693987317886,211.83012061555365
0.177,69.0,90.0
0.178,2856.660617473962,104836.97225282567
0.181,74.0,103.0
0.19,2527.1367361419566,107024.25240680316
0.194,126.0,146.0
0.197,68.0,111.00000000000001
0.202,2645.7509970699707,114139.22152817246
0.212,293.00000000000006,1329.0
0.213,2561.0438150277214,120925.6832012975
0.215,99.0,111.00000000000001
0.225,2446.850301982959,91429.11228068285
0.237,1775.4747376998885,40208.28232959234
0.248,1592.7997318627165,48134.87200089594
0.26,2621.658159487945,112295.3436408975
0.272,4001.0,282095.940435582
0.275,79.0,89.0
0.28,219.0,840.9999999999999
0.283,2056.8664640222787,56744.14679296178
0.295,1322.4026847793236,35151.05353362356
0.304,87.49857141690943,194.63812576162977
0.307,961.3693358954196,35270.84069029259
0.318,2207.2196162805435,93086.67450754879
0.321,573.9999999999999,1314.9999999999998
0.328,98.0,100.0
0.329,100.0,114.99999999999999
0.33,1806.9800773666539,46031.75922121598
0.335,87.0,101.0
0.353,476.4871456818117,7919.5818071410795
0.365,1080.0,20415.999999999996
0.368,89.0,252.99999999999997
0.375,131.0,151.0
0.377,391.67850523041267,4055.295817435048
0.382,106.0,115.99999999999999
0.388,105.0,1073.0
