evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2940.75,183305.75
0.062,3023.75,177763.25
0.069,205.0,350.0
0.073,4001.0,265815.6
0.074,793.0,14364.0
0.085,3042.0,211058.57142857142
0.097,3214.8,225342.0
0.102,110.0,119.0
0.108,4001.0,265957.3333333333
0.12,4001.0,275069.0
0.122,793.0,15019.0
0.132,4001.0,286291.0
0.142,111.0,112.0
0.143,2827.0,126171.5
0.155,1354.6666666666667,43736.666666666664
0.167,902.0,6715.0
0.178,2197.0,45000.0
0.184,278.0,666.0
0.19,2190.75,106249.25
0.202,1686.5,48082.5
0.211,1942.0,94144.0
0.213,2638.5,142870.5
0.223,90.0,105.0
0.225,2139.0,52026.0
0.237,1127.0,18370.0
0.242,92.0,98.0
0.245,337.0,516.0
0.267,4001.0,245538.0
0.272,1024.0,14250.0
0.283,1296.0,31790.0
0.295,1256.0,46234.0
0.303,80.0,97.0
0.325,272.0,883.0
0.329,101.0,106.0
0.33,1125.5,16041.5
0.342,456.0,4024.0
0.345,101.0,158.0
0.357,277.0,968.0
0.36,625.0,1928.0
0.378,85.0,199.0
