evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3004.3,195961.5
0.062,3559.5384615384614,228321.3076923077
0.069,205.0,350.0
0.073,3607.6,253836.8
0.074,793.0,14364.0
0.078,193.0,216.0
0.085,3441.5833333333335,235764.5
0.097,3188.8333333333335,213516.33333333334
0.102,110.0,119.0
0.108,4001.0,274714.2
0.109,98.0,100.0
0.118,317.0,2278.0
0.12,4001.0,283671.0
0.122,793.0,15019.0
0.125,155.0,186.0
0.126,421.0,993.0
0.129,792.0,44829.0
0.132,3940.875,272302.75
0.14,793.0,8734.0
0.142,111.0,112.0
0.143,2667.0,140630.5
0.155,1964.75,89582.625
0.167,2746.8571428571427,155735.42857142858
0.171,85.0,117.0
0.178,2570.75,102647.5
0.18,140.0,167.0
0.184,183.0,378.0
0.188,186.0,854.0
0.19,2908.222222222222,170004.11111111112
0.199,678.0,12228.0
0.202,1105.3333333333333,26016.666666666668
0.211,1016.5,47124.5
0.213,2748.0,131830.57142857142
0.214,136.0,150.0
0.223,90.0,105.0
0.225,2158.2,92485.8
0.237,1719.0,59338.4
0.242,92.0,98.0
0.245,337.0,516.0
0.248,2698.0,158966.8
0.26,1748.0,74870.0
0.267,4001.0,245538.0
0.268,93.0,169.0
0.272,1466.0,51089.0
0.281,94.0,108.0
0.283,2375.3333333333335,110734.0
0.295,1237.4,39793.6
0.298,172.0,381.0
0.303,80.0,97.0
0.325,272.0,883.0
0.329,101.0,106.0
0.33,1103.3333333333333,14410.333333333334
0.337,137.0,262.0
0.342,435.0,4543.0
0.345,101.0,158.0
0.348,75.0,100.0
0.353,1202.0,12495.0
0.357,181.0,628.0
0.36,625.0,1928.0
0.365,1692.0,44841.0
0.374,226.0,390.0
0.378,85.0,199.0
0.394,84.0,85.0
