evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3186.375,207409.125
0.062,3512.375,220640.0
0.069,205.0,350.0
0.073,3509.25,241720.875
0.074,793.0,14364.0
0.078,193.0,216.0
0.085,3390.7272727272725,230764.63636363635
0.097,3138.0,213125.75
0.102,110.0,119.0
0.108,4001.0,263877.25
0.118,317.0,2278.0
0.12,4001.0,271671.6666666667
0.122,793.0,15019.0
0.126,421.0,993.0
0.129,792.0,44829.0
0.132,4001.0,295890.5714285714
0.142,111.0,112.0
0.143,3218.3333333333335,184666.66666666666
0.155,1324.6,34713.0
0.167,2537.8333333333335,135892.16666666666
0.171,83.0,96.0
0.178,2570.75,102647.5
0.18,140.0,167.0
0.184,278.0,666.0
0.188,186.0,854.0
0.19,2794.1666666666665,157999.33333333334
0.199,678.0,12228.0
0.202,1112.0,26298.0
0.211,1942.0,94144.0
0.213,3035.1666666666665,149411.5
0.214,136.0,150.0
0.223,90.0,105.0
0.225,2465.0,120128.66666666667
0.237,1510.3333333333333,51301.666666666664
0.242,92.0,98.0
0.245,337.0,516.0
0.248,2426.25,151030.0
0.26,1748.0,74870.0
0.267,4001.0,245538.0
0.272,1024.0,14250.0
0.283,1296.0,31790.0
0.295,1256.0,46234.0
0.303,80.0,97.0
0.325,272.0,883.0
0.329,101.0,106.0
0.33,1103.3333333333333,14410.333333333334
0.337,137.0,262.0
0.342,456.0,4024.0
0.345,101.0,158.0
0.348,75.0,100.0
0.353,1202.0,12495.0
0.357,277.0,968.0
0.36,625.0,1928.0
0.365,1692.0,44841.0
0.374,226.0,390.0
0.378,85.0,199.0
0.394,84.0,85.0
