evolution rate,geometric mean length lived,geometric mean species population time
0.05,275.99999999999994,5241.0
0.051,1702.04289017639,109579.08069061364
0.052,700.142842568572,20981.46994373845
0.053,621.0,34859.99999999999
0.054,204.99999999999997,240.0
0.055,1250.0000000000002,88451.00000000003
0.056,1111.0855651534089,105114.25917185565
0.057,1219.0000000000002,262975.99999999994
0.058,1074.9749581330834,22019.52967523006
0.059,859.9999999999998,5795.999999999998
0.06,680.4674863650724,14088.337872155109
0.061,1467.3377665248336,129516.21269115487
0.062,854.1321530007663,47120.46298215525
0.063,1071.0,62085.000000000015
0.064,798.9999999999999,16141.0
0.065,2592.0,130543.00000000006
0.07,2010.0507456280802,96211.1501230496
0.072,1247.9999999999998,88551.00000000003
0.073,651.8055491722183,8806.987646219728
0.074,494.00000000000006,1354.0
0.076,654.5750599216715,10456.086840675507
0.077,86.0,91.0
0.078,1265.7737250820255,51056.44987661365
0.079,228.57821418499182,2081.5455796114575
0.08,150.0399946680884,375.2399232491127
0.081,1508.9999999999998,83179.00000000001
0.082,477.74980487430474,11976.572186227197
0.083,671.0,51460.000000000015
0.084,1059.0000000000002,106737.99999999997
0.085,1374.8439652025822,86754.4270586547
0.086,901.2213934433648,26973.921424220094
0.087,586.42987645583,9153.623435558182
0.088,473.2551101752152,9315.669237219901
0.09,208.0,3141.0
0.092,1189.6992918705519,33617.608712090325
0.093,1248.9999999999998,161241.99999999997
0.095,252.51151664623137,1645.4041318831205
0.096,266.4601283494399,739.9121569483773
0.097,1107.4040676008763,58732.02982524845
0.098,55.00000000000001,79.0
0.099,1748.9999999999995,76843.00000000001
0.1,455.20223060500166,7552.882013565722
0.102,287.0,396.00000000000006
0.103,212.51214140546773,936.1718537178172
0.105,2079.0,266709.99999999994
0.106,126.0,367.0
0.107,2120.306817420535,151695.79061397843
0.108,1140.8914475678498,98943.92587628438
0.109,1034.0,58609.00000000003
0.11,795.9465182183945,21521.511322454106
0.111,191.91597886186523,713.0590847281759
0.113,103.0,189.0
0.114,967.8690488778838,83791.43694253296
0.115,775.9999999999999,35343.999999999985
0.116,118.2838374410063,149.1358609473775
0.118,456.1074434823444,5311.624516096748
0.119,259.80762113533166,4052.5547497843872
0.12,311.48675734290856,4824.028192289095
0.122,118.0,150.0
0.123,2498.0,209408.0
0.124,302.8663071389751,6277.674728751086
0.125,651.2488003827723,7418.863390034893
0.126,110.17259187293362,367.17843073906175
0.128,667.9999999999999,121178.00000000004
0.129,556.0,40818.00000000001
0.13,557.3143172977128,14472.845304654638
0.131,405.0,38959.000000000015
0.133,541.8018213860446,7541.5809796533895
0.134,918.809555892841,11129.690292186928
0.135,62.0,85.0
0.136,158.58436240689053,196.0969148150985
