evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1039.0,49374.0
0.062,1003.5,53994.0
0.063,705.0,42302.0
0.078,1058.0,59937.0
0.083,258.0,1352.0
0.087,130.0,165.0
0.09,91.0,94.0
0.096,516.0,35524.0
0.104,115.0,289.0
0.108,369.0,13844.0
0.113,100.0,115.0
0.132,672.0,18759.0
0.139,104.0,334.0
0.14,152.0,179.0
0.145,119.0,153.0
0.148,4001.0,298528.0
0.151,103.0,110.0
0.155,88.0,1143.0
0.158,60.0,74.0
0.161,59.0,71.0
0.163,284.0,778.0
0.167,4001.0,282644.0
0.181,95.0,101.0
0.184,89.0,98.0
0.187,172.0,296.0
0.193,794.0,11512.0
0.197,124.0,173.0
0.2,617.0,4763.0
0.202,2266.0,129874.5
0.21,105.0,106.0
0.213,1795.0,29834.0
0.219,644.0,8177.0
0.22,71.0,95.0
0.224,100.0,144.0
0.227,131.0,148.0
0.229,209.0,1997.0
0.236,88.0,145.0
0.237,370.0,1983.0
0.245,95.0,100.0
0.258,135.0,235.0
0.26,3219.0,113620.0
0.266,100.0,158.0
0.283,247.0,6326.0
0.29,95.0,98.0
0.296,111.0,173.0
0.303,105.0,107.0
0.304,2238.0,109584.0
0.307,4001.0,320890.0
0.318,2523.5,146217.5
0.319,244.0,865.0
0.323,89.0,104.0
0.326,902.0,34549.0
0.328,77.0,90.0
0.334,125.0,383.0
0.342,661.0,12802.5
0.361,4001.0,237012.0
0.37,88.0,103.0
0.377,172.0,1135.0
0.386,116.0,291.0
0.388,59.0,523.0
