evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1003.5,53994.0
0.063,705.0,42302.0
0.096,516.0,35524.0
0.108,369.0,13844.0
0.139,104.0,334.0
0.145,119.0,153.0
0.148,4001.0,298528.0
0.151,103.0,110.0
0.155,88.0,1143.0
0.158,60.0,74.0
0.181,95.0,101.0
0.187,172.0,296.0
0.193,794.0,11512.0
0.2,617.0,4763.0
0.213,1795.0,29834.0
0.219,644.0,8177.0
0.236,88.0,145.0
0.245,95.0,100.0
0.266,100.0,158.0
0.283,247.0,6326.0
0.296,111.0,173.0
0.304,2238.0,109584.0
0.318,4001.0,275918.0
0.323,89.0,104.0
0.328,77.0,90.0
0.342,50.0,84.0
0.377,65.0,658.0
0.386,116.0,291.0
