evolution rate,geometric mean length lived,geometric mean species population time
0.05,1678.253265173062,97908.03496958394
0.062,2307.9838963540533,154478.1245734536
0.085,4001.0,279906.4145768616
0.097,3115.271761531763,187785.26225585878
0.098,112.99999999999999,142.0
0.1,93.0,98.0
0.108,3948.3091378627178,279923.6535093974
0.12,2384.461207915502,129021.17957458823
0.132,4001.0,266569.4054781982
0.143,4001.0,277624.17766469845
0.152,285.0,863.0000000000002
0.155,4001.0,296047.8196222212
0.167,4001.0,271667.00000000006
0.171,986.0,33938.999999999985
0.178,2627.3766597151016,154092.41157789584
0.179,123.0,256.0
0.19,2987.7026108766286,159107.82293193566
0.202,4001.0,263209.99999999994
0.213,2611.073342516445,129474.46235455087
0.225,750.0133022825828,6645.430591437157
0.237,2727.1220355249634,147927.9305543906
0.239,84.0,109.00000000000001
0.247,96.0,149.0
0.248,2234.367910536702,117534.61670818845
0.249,112.99999999999999,118.0
0.26,483.37265326834284,5454.750940289253
0.272,2227.384115953061,98334.26378938323
0.283,634.0,13682.0
0.285,303.0,25043.999999999996
0.295,1116.9999999999998,38449.00000000001
0.299,95.0,96.0
0.3,185.0,204.0
0.307,3121.287394649843,155086.72189778212
0.318,1953.7026385814195,81805.83581261185
0.33,1373.9999999999998,24617.0
0.342,1235.0,17516.000000000004
0.353,152.0,1928.0
0.359,176.0,193.0
0.374,173.0,347.0
