evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,513.5,27017.5
0.052,347.0,3482.0
0.053,177.0,5314.0
0.054,415.0,31205.0
0.055,212.0,5315.0
0.057,329.0,17545.0
0.059,92.0,14419.0
0.06,198.5,8461.5
0.061,148.0,7197.5
0.062,146.66666666666666,17246.0
0.065,207.0,11285.0
0.066,135.0,5130.0
0.067,207.0,6285.0
0.068,54.0,162.0
0.071,171.0,224.0
0.072,415.0,2541.0
0.073,124.0,1364.0
0.077,207.0,884.0
0.078,205.0,96334.0
0.079,224.0,28945.5
0.08,499.0,12024.0
0.084,207.0,49451.0
0.087,178.0,11846.0
0.088,241.0,36115.0
0.089,207.0,1283.0
0.093,207.0,32197.5
0.094,208.0,47414.0
0.099,415.0,9402.0
0.1,213.5,13428.0
0.101,135.5,2187.0
0.103,208.0,15243.0
0.104,311.0,37842.5
0.107,204.33333333333334,14974.333333333334
0.108,323.0,11420.0
0.111,189.0,6530.0
0.112,194.0,24549.5
0.113,324.0,5616.0
0.114,207.0,10569.0
0.115,416.0,5783.0
0.116,176.0,750.0
0.118,255.5,14071.0
0.119,207.0,18697.0
0.12,291.0,7338.0
0.123,116.0,4146.0
0.125,127.0,21839.0
0.129,176.0,2797.0
0.131,207.0,29218.0
0.132,128.0,546.0
0.133,43.0,60.0
0.136,179.0,1063.0
0.137,410.5,16800.0
0.138,148.0,263.0
0.139,207.0,542.0
0.14,233.5,15183.5
0.142,139.75,1148.75
0.147,146.0,11236.0
0.148,234.0,10469.0
0.15,57.0,115.0
0.154,82.0,140.0
0.156,207.0,1333.0
0.162,1032.0,111211.0
0.163,128.5,2235.5
0.164,143.75,2326.75
0.167,207.0,5169.0
0.17,87.5,101.5
0.172,2208.0,223349.5
0.173,359.0,15994.0
0.174,81.0,379.0
0.179,57.0,88.0
0.181,292.0,11073.0
0.183,96.0,111.0
0.185,659.5,29429.0
0.187,615.0,17758.0
0.189,2495.0,222571.0
0.19,2123.5,187376.5
0.191,1039.0,58958.0
0.194,207.0,2857.0
0.196,140.0,644.0
0.197,244.0,5040.0
0.2,123.0,394.0
0.202,216.0,3219.0
0.203,83.0,99.0
0.208,143.0,3030.0
0.21,423.0,10324.0
0.213,244.0,1237.0
0.215,831.0,34443.0
0.218,251.0,6931.5
0.219,1499.5,102044.5
0.22,230.0,25563.0
0.224,273.0,7402.0
0.225,131.0,292.0
0.226,131.0,684.0
0.227,221.0,1845.0
0.228,934.0,54568.0
0.231,267.0,2640.0
0.233,105.0,306.0
0.234,515.0,6654.0
0.237,102.0,213.0
0.238,151.0,1161.0
0.24,338.0,7666.0
0.246,567.0,72071.5
0.247,196.0,2073.0
0.249,1007.5,68835.5
0.253,58.0,79.0
0.254,274.0,4646.0
0.256,392.0,7232.0
0.257,633.0,23812.0
0.258,202.0,1044.0
0.26,60.0,142.0
0.261,140.5,473.5
0.262,86.0,104.0
0.263,146.0,457.0
0.265,323.0,4469.0
0.266,333.5,30379.0
0.272,379.0,13640.0
0.276,89.5,380.5
0.277,1455.0,77041.0
0.279,71.0,90.0
0.28,49.0,87.0
0.281,96.0,307.0
0.283,91.0,108.0
0.287,57.0,137.0
0.292,877.0,49206.0
0.293,553.0,8969.0
0.295,1514.5,87423.5
0.296,231.0,3617.5
0.297,972.0,108313.5
0.301,100.0,192.0
0.302,3573.0,267527.0
0.303,79.0,313.0
0.307,578.5,27659.5
0.308,594.0,52000.0
0.311,231.0,2582.0
0.314,77.0,111.0
0.318,403.5,111439.5
0.32,109.0,160.0
0.327,1661.0,96904.0
0.329,77.0,405.0
0.33,102.0,465.0
0.332,626.0,31344.0
0.334,131.5,748.5
0.335,96.0,106.0
0.342,78.0,161.0
0.343,83.0,136.0
0.345,125.0,485.0
0.346,1104.0,37632.5
0.347,104.0,224.0
0.35,48.0,88.0
0.351,54.0,100.0
0.354,91.0,194.0
0.356,529.5,36838.0
0.358,80.0,177.5
0.36,139.0,231.0
0.361,105.0,183.0
0.364,76.0,85.0
0.365,118.0,1595.0
0.367,110.0,219.0
0.368,63.0,102.0
0.37,622.0,57210.0
0.373,113.5,300.5
0.374,67.0,148.0
0.377,233.25,3066.0
0.378,533.5,32060.0
0.381,119.5,546.0
0.386,207.0,4155.0
0.389,317.0,5418.0
0.391,182.0,702.0
0.393,297.3333333333333,8954.666666666666
0.397,88.0,190.0
0.399,108.0,271.0
