evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,347.0,3482.0
0.054,415.0,31205.0
0.055,212.0,5315.0
0.057,329.0,17545.0
0.062,129.5,20648.5
0.072,415.0,2541.0
0.073,124.0,1364.0
0.077,207.0,884.0
0.078,205.0,96334.0
0.079,207.0,14800.0
0.087,178.0,11846.0
0.088,241.0,36115.0
0.089,207.0,1283.0
0.094,208.0,47414.0
0.1,207.0,14215.0
0.103,208.0,15243.0
0.107,163.0,294.0
0.111,189.0,6530.0
0.112,181.0,34997.0
0.114,207.0,10569.0
0.118,96.0,1573.0
0.119,207.0,18697.0
0.125,127.0,21839.0
0.131,207.0,29218.0
0.132,128.0,546.0
0.137,605.0,24169.0
0.139,207.0,542.0
0.147,149.0,412.0
0.148,234.0,10469.0
0.164,325.0,8247.0
0.172,415.0,6059.0
0.179,57.0,88.0
0.181,292.0,11073.0
0.185,1190.0,58386.0
0.187,615.0,17758.0
0.19,2168.0,194079.0
0.196,140.0,644.0
0.203,83.0,99.0
0.208,47.0,94.0
0.215,831.0,34443.0
0.218,251.0,6931.5
0.219,177.0,407.0
0.224,273.0,7402.0
0.227,221.0,1845.0
0.228,934.0,54568.0
0.234,515.0,6654.0
0.246,567.0,72071.5
0.253,58.0,79.0
0.254,274.0,4646.0
0.256,392.0,7232.0
0.257,633.0,23812.0
0.26,60.0,142.0
0.261,76.0,240.0
0.263,146.0,457.0
0.266,766.0,117892.0
0.276,48.0,91.0
0.277,1455.0,77041.0
0.279,71.0,90.0
0.281,96.0,307.0
0.283,91.0,108.0
0.295,2911.0,173993.0
0.297,420.0,12148.0
0.301,100.0,192.0
0.303,79.0,313.0
0.308,594.0,52000.0
0.318,79.0,103.0
0.32,109.0,160.0
0.327,1661.0,96904.0
0.346,1898.0,71268.0
0.356,999.0,73584.0
0.358,96.0,249.0
0.36,139.0,231.0
0.361,105.0,183.0
0.365,118.0,1595.0
0.37,622.0,57210.0
0.373,103.0,399.0
0.377,60.0,630.0
0.381,56.0,97.0
0.386,207.0,4155.0
