evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,462.6666666666667,27304.666666666668
0.052,347.0,3482.0
0.053,177.0,5314.0
0.054,415.0,31205.0
0.055,212.0,5315.0
0.057,329.0,17545.0
0.059,149.5,14543.0
0.06,198.5,8461.5
0.061,197.33333333333334,6995.333333333333
0.062,146.66666666666666,17246.0
0.065,207.0,11285.0
0.066,135.0,5130.0
0.067,207.0,6285.0
0.068,54.0,162.0
0.071,171.0,224.0
0.072,415.0,2541.0
0.073,124.0,1364.0
0.075,279.0,1400.0
0.077,207.0,884.0
0.078,205.0,96334.0
0.079,218.33333333333334,20417.333333333332
0.08,499.0,12024.0
0.081,172.0,9334.5
0.084,207.0,49451.0
0.087,178.0,11846.0
0.088,241.0,36115.0
0.089,207.0,1283.0
0.093,207.0,32197.5
0.094,213.5,27355.5
0.099,276.3333333333333,8399.666666666666
0.1,213.5,13428.0
0.101,135.5,2187.0
0.103,208.0,15243.0
0.104,311.0,37842.5
0.105,207.0,4639.0
0.107,204.33333333333334,14974.333333333334
0.108,323.0,11420.0
0.111,189.0,6530.0
0.112,194.0,24549.5
0.113,265.0,7537.5
0.114,207.0,10569.0
0.115,416.0,5783.0
0.116,176.0,750.0
0.118,255.5,14071.0
0.119,207.0,18697.0
0.12,200.0,3869.0
0.121,207.0,24626.0
0.123,116.0,4146.0
0.125,127.0,21839.0
0.129,176.0,2797.0
0.13,207.0,12696.0
0.131,207.0,29218.0
0.132,128.0,546.0
0.133,121.0,4317.5
0.136,179.0,1063.0
0.137,410.5,16800.0
0.138,202.5,45056.0
0.139,207.0,542.0
0.14,233.5,15183.5
0.141,162.0,602.0
0.142,153.0,5919.2
0.143,208.0,57243.0
0.146,208.0,9574.0
0.147,146.0,11236.0
0.148,234.0,10469.0
0.15,57.0,115.0
0.151,127.0,3911.0
0.154,82.0,140.0
0.156,207.0,1333.0
0.162,1032.0,111211.0
0.163,128.5,2235.5
0.164,143.75,2326.75
0.167,207.0,5169.0
0.17,87.5,101.5
0.172,1548.6666666666667,149158.0
0.173,359.0,15994.0
0.174,81.0,379.0
0.179,57.0,88.0
0.181,292.0,11073.0
0.183,96.0,111.0
0.184,2034.5,234794.5
0.185,659.5,29429.0
0.187,615.0,17758.0
