evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,212.0,5315.0
0.057,329.0,17545.0
0.062,86.0,20295.0
0.073,124.0,1364.0
0.077,207.0,884.0
0.078,205.0,96334.0
0.079,207.0,14800.0
0.088,241.0,36115.0
0.089,207.0,1283.0
0.094,208.0,47414.0
0.107,163.0,294.0
0.111,189.0,6530.0
0.114,207.0,10569.0
0.131,207.0,29218.0
0.132,128.0,546.0
0.137,605.0,24169.0
0.147,149.0,412.0
0.164,325.0,8247.0
0.172,415.0,6059.0
0.179,57.0,88.0
0.185,1190.0,58386.0
0.187,615.0,17758.0
0.215,831.0,34443.0
0.228,183.0,1076.0
0.253,58.0,79.0
0.26,60.0,142.0
0.263,146.0,457.0
0.283,91.0,108.0
0.295,2911.0,173993.0
0.301,100.0,192.0
0.327,1661.0,96904.0
0.346,1898.0,71268.0
0.358,96.0,249.0
0.361,105.0,183.0
0.365,118.0,1595.0
0.373,103.0,399.0
0.381,56.0,97.0
0.386,207.0,4155.0
