evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,299.0,5508.0
0.051,123.0,223.0
0.052,809.0,61285.0
0.054,960.8,39509.6
0.055,63.0,417.0
0.057,801.0,56796.0
0.058,1007.0,54404.0
0.06,132.5,921.5
0.061,545.5,24961.5
0.063,203.0,846.0
0.064,1781.0,51406.5
0.065,373.75,14453.0
0.066,793.5,26265.5
0.069,3500.0,90725.0
0.073,1953.0,30185.0
0.076,643.5,32759.0
0.077,498.3333333333333,30956.0
0.078,1328.6666666666667,31597.333333333332
0.08,1060.0,21324.0
0.082,2486.0,101741.66666666667
0.083,656.6666666666666,29264.0
0.084,974.0,31677.0
0.085,1457.0,57558.0
0.086,1793.5,42083.0
0.088,3500.0,79134.5
0.089,531.0,20395.5
0.09,765.5,64066.5
0.091,3500.0,171039.0
0.092,3500.0,80689.0
0.093,3500.0,92474.0
0.094,1781.0,159951.0
0.095,292.0,11090.0
0.097,1601.6666666666667,74742.66666666667
0.098,1135.0,58941.0
0.099,1832.0,90005.0
0.1,92.0,102.0
0.101,1239.3333333333333,73672.66666666667
0.102,967.0,14611.0
0.103,172.0,205.0
0.104,893.0,64804.0
0.105,61.0,432.0
0.107,568.3333333333334,40274.666666666664
0.108,1499.4,61903.4
0.11,98.0,159.0
0.111,35.0,412.0
0.113,261.0,9881.5
0.114,137.0,142.0
0.115,1349.0,74390.0
0.116,135.0,1921.0
0.117,245.83333333333334,10163.833333333334
0.118,3500.0,119972.0
0.12,1228.6666666666667,57952.333333333336
0.121,99.0,125.0
0.122,2399.3333333333335,110920.0
0.123,87.0,89.0
0.125,89.0,93.0
0.126,43.0,77.0
0.127,1791.5,57248.25
0.128,2187.8,79471.2
0.131,2450.5,64581.5
0.133,1800.5,84697.5
0.134,103.0,111.0
0.135,1406.0,43851.0
0.136,3500.0,145089.5
0.138,126.0,232.0
0.139,1848.3333333333333,82837.33333333333
0.14,575.0,14356.0
0.141,91.0,99.5
0.143,2675.75,92969.0
0.145,90.0,109.0
0.146,2385.3333333333335,149129.33333333334
0.147,307.5,9067.5
0.149,2030.5,50441.0
0.15,3500.0,270172.0
0.151,2466.5,95004.0
0.152,122.0,385.0
0.153,1890.8,58743.8
0.154,2269.5,49907.5
0.155,412.0,32327.5
0.156,300.0,3911.5
0.157,3500.0,137262.0
0.158,1798.0,67796.0
0.159,1017.0,27490.5
0.16,744.0,42338.0
0.161,616.75,17284.25
0.162,1977.5,69160.5
0.163,1624.5,67763.5
0.164,2366.0,132576.66666666666
0.165,1050.5,45156.0
0.166,101.0,203.0
0.167,862.0,44647.666666666664
0.168,3500.0,146088.33333333334
0.169,2956.25,153820.5
0.17,3500.0,66549.0
0.172,3500.0,67736.0
0.173,781.5,14666.0
0.174,2061.75,56761.0
0.176,424.0,2343.0
0.177,3500.0,160437.0
0.179,1335.6666666666667,55475.666666666664
0.18,1591.6666666666667,74342.33333333333
0.181,2114.0,51193.0
0.182,203.0,1492.0
0.183,80.0,85.0
0.184,3500.0,177850.0
0.185,3500.0,120430.0
0.186,3500.0,189982.66666666666
0.187,251.0,4048.3333333333335
0.188,3500.0,179976.0
0.189,3500.0,168429.0
0.19,3500.0,73833.0
0.191,3500.0,107870.0
0.192,1593.0,79009.66666666667
0.193,2437.5,80173.5
0.194,3500.0,140896.0
0.195,85.0,133.0
0.196,124.5,564.0
0.197,3500.0,159171.0
0.198,3500.0,154861.0
0.199,121.0,573.0
0.2,3500.0,169306.0
0.201,3500.0,82915.0
0.202,2078.0,83800.5
0.203,969.75,30865.5
0.204,1264.3333333333333,32520.333333333332
0.205,2734.3333333333335,126615.0
0.206,562.0,28149.0
0.207,716.5,13010.5
0.209,3500.0,160807.0
0.21,2636.75,55235.75
0.211,274.5,4872.5
0.212,3500.0,62037.0
0.213,2371.3333333333335,115108.0
0.214,3500.0,174990.0
0.215,1701.0,68690.0
0.216,3500.0,148973.0
0.217,1435.3333333333333,48285.0
0.218,3500.0,140695.0
0.219,2682.25,121135.0
0.22,3500.0,74678.0
0.222,2541.6666666666665,100980.33333333333
0.223,1589.0,56930.0
0.224,308.0,5058.5
0.225,1832.5,116305.5
0.226,3500.0,36925.0
0.227,3500.0,94092.0
0.228,3500.0,115886.5
0.229,3500.0,128467.0
0.23,3500.0,67150.0
0.231,98.0,153.0
0.232,175.0,256.5
0.233,3500.0,55088.0
0.234,1215.0,24445.666666666668
0.236,3500.0,154291.0
0.237,2380.3333333333335,79073.0
0.238,1920.0,80112.0
0.239,3500.0,144024.0
0.24,2733.5,134244.0
0.241,1856.5,77648.0
0.242,3500.0,237827.0
0.243,1030.5,46813.0
0.244,3500.0,132160.5
0.245,3500.0,157270.5
0.246,3500.0,174820.0
0.248,3500.0,188829.0
0.249,3500.0,140534.0
0.25,1796.6666666666667,64126.666666666664
0.251,1643.2,62399.4
0.252,1809.6666666666667,87568.33333333333
0.253,1790.0,72871.66666666667
0.254,1814.0,92212.0
0.255,3500.0,119970.0
0.256,3500.0,207104.0
0.257,1269.3333333333333,37460.0
0.258,1777.5,112854.0
0.259,3500.0,149177.0
0.26,1864.0,114300.25
0.261,1115.0,36253.0
0.262,93.66666666666667,144.33333333333334
0.263,125.5,508.5
0.264,311.0,2985.0
0.265,1851.5,119657.5
0.266,794.8,39168.6
0.267,3500.0,186447.0
0.268,3500.0,219772.0
0.269,289.0,6786.5
0.271,1358.5,44840.0
0.272,89.0,109.0
0.273,1224.0,39446.0
0.274,1812.6666666666667,42797.666666666664
0.277,3500.0,177234.0
0.278,1954.0,60341.0
0.279,784.0,28896.75
0.28,1705.6666666666667,55823.666666666664
0.281,1649.3333333333333,30074.666666666668
0.282,1271.0,54745.5
0.283,990.5,35015.5
0.284,498.5,24110.5
0.285,587.0,5313.0
0.286,1245.5,43176.5
0.287,3500.0,193090.0
0.288,3500.0,124881.0
0.289,772.6666666666666,38176.666666666664
0.29,98.0,290.6666666666667
0.291,3500.0,141221.0
0.292,3500.0,135867.0
0.293,100.0,350.0
0.294,3500.0,180276.0
0.296,136.5,341.0
0.297,1101.0,31065.0
0.3,277.0,3947.0
0.304,103.0,127.0
0.306,2401.0,108257.66666666667
0.307,1836.5,77764.0
0.308,1761.5,108152.5
0.309,3500.0,145942.0
0.31,153.0,290.0
0.311,290.0,3304.3333333333335
0.313,882.5,55814.5
0.314,1606.0,84972.0
0.315,1625.3333333333333,42875.333333333336
0.316,1060.0,30011.333333333332
