timestamp,interval_seconds
1774611055.288242,0.452188
1774611055.781724,0.493647
1774611056.287944,0.506223
1774611056.658975,0.371035
1774611057.286136,0.627142
1774611057.636701,0.350573
1774611058.516632,0.879924
1774611059.462596,0.945961
1774611060.569586,1.106984
1774611060.986824,0.417249
1774611061.736229,0.749410
1774611062.183940,0.447633
1774611062.926569,0.742709
1774611063.240952,0.314383
1774611063.903463,0.662506
1774611064.401983,0.498514
1774611065.350134,0.948155
1774611065.852241,0.502110
1774611066.738621,0.886359
1774611068.051118,1.312504
1774611068.994863,0.943755
1774611070.097837,1.102975
1774611070.639484,0.541650
1774611071.407386,0.767885
1774611071.671919,0.264547
1774611072.758864,1.086943
1774611073.520135,0.761268
1774611074.738076,1.217947
1774611075.666335,0.928254
1774611076.757036,1.090692
1774611077.544142,0.787117
1774611078.420890,0.876750
1774611078.714777,0.293892
1774611079.295946,0.581161
1774611080.033586,0.737640
1774611081.154154,1.120573
1774611081.394296,0.240139
1774611082.333761,0.939447
1774611083.029604,0.695861
1774611084.128637,1.099029
1774611085.076672,0.948039
1774611086.359590,1.282919
1774611087.265710,0.906123
1774611088.201365,0.935651
1774611089.318899,1.117530
1774611090.070807,0.751918
1774611091.130759,1.059930
1774611092.028996,0.898258
1774611093.177424,1.148430
1774611094.459048,1.281619
1774611095.624787,1.165737
1774611096.125281,0.500496
1774611097.098105,0.972823
1774611097.842510,0.744409
1774611098.733799,0.891284
1774611099.543337,0.809543
1774611100.421556,0.878218
1774611101.072370,0.650800
1774611102.021823,0.949460
1774611102.668434,0.646618
1774611103.487919,0.819474
1774611104.288411,0.800501
1774611104.878948,0.590539
1774611105.418456,0.539513
1774611105.696810,0.278344
1774611106.580410,0.883605
1774611107.099277,0.518868
1774611108.344089,1.244805
1774611109.734756,1.390669
1774611110.702170,0.967417
1774611111.022289,0.320121
1774611112.051605,1.029308
1774611113.362797,1.311199
1774611114.383775,1.020981
1774611114.979623,0.595828
1774611115.988685,1.009075
1774611116.862842,0.874152
1774611117.906921,1.044084
1774611118.957041,1.050125
1774611120.082877,1.125827
1774611120.904636,0.821768
1774611122.045043,1.140397
1774611122.754119,0.709079
1774611123.560625,0.806509
1774611124.479685,0.919063
1774611125.382275,0.902582
1774611126.068355,0.686088
1774611126.372164,0.303809
1774611127.081589,0.709421
1774611127.528739,0.447152
1774611128.086545,0.557812
1774611128.661191,0.574641
1774611129.419489,0.758298
1774611130.236540,0.817048
1774611131.268308,1.031775
1774611131.912868,0.644555
1774611132.812407,0.899520
1774611133.922956,1.110565
1774611135.196284,1.273323
1774611136.193737,0.997457
1774611137.606765,1.413025
1774611138.528274,0.921511
1774611139.653624,1.125346
1774611140.284960,0.631345
1774611140.808710,0.523748
1774611141.904635,1.095927
1774611142.697084,0.792447
1774611143.722377,1.025288
1774611144.996391,1.274014
1774611146.125134,1.128743
1774611147.099623,0.974490
1774611148.036867,0.937246
1774611149.260043,1.223177
1774611150.210249,0.950202
1774611150.997476,0.787233
1774611151.730603,0.733131
1774611151.920251,0.189649
1774611152.184992,0.264738
1774611152.771029,0.586027
1774611153.518695,0.747674
1774611154.413053,0.894350
1774611155.343300,0.930254
1774611156.220623,0.877302
1774611157.262764,1.042160
1774611158.142448,0.879684
1774611159.038316,0.895869
1774611159.430248,0.391932
1774611160.130177,0.699928
1774611160.932746,0.802572
1774611162.143390,1.210643
1774611162.899202,0.755808
1774611164.132062,1.232863
1774611164.728604,0.596542
1774611165.429912,0.701306
1774611166.021586,0.591673
1774611166.910485,0.888899
1774611167.676257,0.765772
1774611168.649109,0.972855
1774611169.442541,0.793431
1774611170.305564,0.863022
1774611171.661103,1.355539
1774611172.964744,1.303633
1774611174.181003,1.216263
1774611175.388804,1.207805
1774611176.837957,1.449154
1774611178.129410,1.291444
1774611178.847952,0.718556
1774611179.154734,0.306780
1774611179.897246,0.742510
1774611180.542305,0.645061
1774611181.603457,1.061147
1774611182.617974,1.014513
1774611183.688426,1.070460
1774611184.716806,1.028375
1774611185.610663,0.893860
1774611186.568081,0.957399
1774611187.616544,1.048477
1774611188.340770,0.724229
1774611189.492965,1.152198
1774611190.628244,1.135274
1774611191.902201,1.273955
1774611192.596035,0.693835
1774611193.654068,1.058038
1774611194.439050,0.784983
1774611194.881296,0.442248
1774611195.653133,0.771840
1774611195.989469,0.336336
1774611196.870346,0.880878
1774611197.141934,0.271588
1774611197.721086,0.579145
1774611197.900845,0.179766
1774611198.485598,0.584751
1774611199.072008,0.586410
1774611199.759638,0.687627
1774611200.240868,0.481231
1774611201.240707,0.999834
1774611202.073700,0.832998
1774611203.164811,1.091106
1774611204.417676,1.252868
1774611205.557929,1.140249
1774611206.619348,1.061422
1774611207.629426,1.010071
1774611208.580101,0.950680
1774611209.780224,1.200120
1774611210.388367,0.608156
1774611210.721905,0.333539
1774611212.024131,1.302221
1774611213.184131,1.159989
1774611214.096018,0.911899
1774611214.515795,0.419778
1774611214.759569,0.243770
1774611215.692454,0.932882
1774611216.640540,0.948082
1774611217.969566,1.329029
1774611218.973703,1.004137
1774611220.126093,1.152390
1774611220.734191,0.608102
1774611221.426959,0.692758
1774611221.895829,0.468885
1774611222.151601,0.255773
1774611223.165473,1.013865
1774611223.841815,0.676347
1774611224.795817,0.953999
1774611225.823015,1.027200
1774611226.869760,1.046728
1774611227.968293,1.098544
1774611229.083545,1.115252
1774611229.760970,0.677422
1774611230.642555,0.881595
1774611230.995351,0.352796
1774611231.744121,0.748760
1774611232.721561,0.977442
1774611233.751681,1.030125
1774611234.046904,0.295223
1774611234.831057,0.784154
1774611235.044263,0.213210
1774611235.555274,0.511004
1774611236.069889,0.514613
1774611236.739358,0.669464
1774611237.532928,0.793576
1774611238.110572,0.577643
1774611239.004055,0.893489
1774611239.245395,0.241343
1774611240.373433,1.128027
1774611241.421734,1.048301
1774611242.399040,0.977315
1774611242.688714,0.289669
1774611243.353868,0.665156
1774611243.750208,0.396337
1774611244.588036,0.837829
1774611245.594312,1.006277
1774611246.772168,1.177855
1774611247.542508,0.770340
1774611248.732196,1.189689
1774611250.075507,1.343317
1774611251.449306,1.373795
1774611251.786586,0.337284
1774611252.354722,0.568129
1774611252.858374,0.503654
1774611253.086284,0.227915
1774611253.361326,0.275041
1774611254.071986,0.710655
1774611255.167648,1.095661
1774611256.421382,1.253732
1774611257.569174,1.147787
1774611258.715441,1.146278
1774611259.070408,0.354962
1774611259.701357,0.630948
1774611260.624491,0.923139
1774611261.711988,1.087490
1774611262.267502,0.555522
1774611262.823404,0.555898
1774611264.354745,1.531335
1774611265.264591,0.909850
1774611266.054630,0.790038
1774611266.688879,0.634248
1774611267.510641,0.821764
1774611268.366042,0.855398
1774611269.435763,1.069725
1774611270.427771,0.992005
1774611271.390459,0.962691
1774611272.354718,0.964258
1774611273.610902,1.256182
1774611274.723926,1.113022
1774611275.789061,1.065132
1774611276.724614,0.935556
1774611277.720142,0.995518
1774611278.794084,1.073955
1774611280.046645,1.252556
