evolution rate,geometric mean length lived,geometric mean species population time
0.05,534.665500281105,20974.480628805675
0.052,449.0,43641.99999999999
0.053,420.0,8024.999999999998
0.06,375.0,103119.99999999996
0.061,444.00000000000006,18888.999999999993
0.062,677.4459388024997,48457.39290345693
0.064,72.0,83.0
0.066,242.97597802582368,6671.946073325631
0.069,273.472119237044,620.98953292306
0.072,174.0,4718.000000000001
0.073,234.28848924505647,7550.266860324683
0.075,448.00000000000006,67876.99999999997
0.076,332.6586937275929,12170.02920285651
0.078,221.0,4060.000000000001
0.079,154.0,337.99999999999994
0.081,281.0,15716.000000000002
0.082,435.9873183192403,5799.399554804968
0.084,686.0,6501.000000000001
0.085,357.7261522449819,9457.180552363372
0.089,567.0000000000001,36945.0
0.092,290.0,12128.0
0.094,200.1699278113473,1365.07289182666
0.095,243.4502002463748,5421.388198607437
0.098,449.0,28038.0
0.099,503.0,46154.00000000001
0.102,409.6802186253103,14383.522694274581
0.105,116.56757696718243,318.5278637733283
0.106,149.0,1195.0
0.108,449.0,51427.00000000001
0.11,120.0,150.0
0.113,71.0,88.0
0.117,224.00000000000003,1047.0000000000002
0.118,449.0,36126.00000000001
0.119,449.499721913151,43794.866753993
0.12,348.9426887040335,11060.094212980286
0.121,762.9999999999999,38564.999999999985
0.123,455.5586146291795,8642.890392023583
0.125,426.99999999999994,10494.999999999998
0.126,127.0,246.0
0.128,201.02238681301142,1989.970854057918
0.129,339.97646977401246,14226.328303536371
0.132,526.0000000000001,20790.999999999993
0.133,262.0,4391.0
0.134,94.0,150.0
0.135,585.0,30914.0
0.138,619.0,35077.999999999985
0.139,455.89362794406327,2106.9971523473873
0.141,128.34328965707556,238.11761799581313
0.143,166.47644609050053,1552.730427029668
0.145,441.0,5982.999999999997
0.146,105.0,244.0
0.147,125.73577788293787,710.6452324006095
0.15,223.24650053248317,1713.1392237643734
0.153,243.00000000000003,8996.999999999998
0.155,248.37471690975312,5315.9708426589405
0.157,151.0,476.0
0.163,722.0,36993.0
0.164,4001.0,442056.0000000001
0.165,390.4025473216841,2939.615044349335
0.166,2226.0000000000005,342930.9999999997
0.168,55.00000000000001,146.0
0.171,126.0,257.0
0.172,194.0,801.0
0.175,259.89420924676256,3413.915640434018
0.176,2432.0,185403.00000000003
0.177,69.0,89.0
0.178,348.7226599819603,4283.494927645593
0.181,1110.0,32702.0
0.182,186.60801338914354,838.9778572528847
0.19,245.99796747127814,3839.4938468501286
0.195,610.0,12307.0
0.196,2615.1759023056175,269697.2689071953
0.197,87.0,105.0
0.199,149.49247472699085,395.3580655557694
0.2,1340.3167536071462,92409.24249229614
0.202,59.0,153.0
0.21,76.0,137.0
0.211,69.0,84.0
0.212,229.0,513.0000000000001
0.213,849.1819592996544,17653.0241318591
0.215,177.7960885074879,713.985271582716
0.216,792.0000000000001,36317.99999999999
0.224,103.40212763768453,186.17733481817814
0.226,163.0,798.0
0.229,97.0,105.0
0.23,599.0000000000001,48853.999999999985
0.231,88.46468221838589,121.86057606953939
0.232,109.00000000000001,583.9999999999999
0.238,999.0,31185.000000000007
0.241,310.83589871708847,3463.043380070821
0.243,126.57013865837392,340.47026301866657
0.246,81.0,106.0
0.247,1653.0000000000005,142764.0
0.249,430.0,16951.000000000004
0.252,4001.0,489263.9999999998
0.254,449.0,7962.999999999996
0.255,99.0,106.0
0.256,680.642414816474,43306.99409854905
0.257,141.0,199.0
0.258,63.0,83.0
0.261,379.86421741557194,6185.687195077292
0.262,894.0,106246.00000000003
0.264,118.0,194.0
0.267,184.0,288.0
0.268,123.07314898059609,301.99337741083
0.269,95.0,156.0
0.27,219.0,2096.0
0.271,197.0,2933.9999999999995
0.272,112.99999999999999,1507.9999999999998
0.277,2586.9999999999995,338074.0
