timestamp,interval_seconds
1772065205.691501,1.319135
1772065206.906338,1.215003
1772065207.935683,1.029345
1772065209.162165,1.226478
1772065210.345235,1.183056
1772065211.231876,0.886661
1772065212.433207,1.201310
1772065213.895321,1.462050
1772065214.907383,1.012150
1772065216.033664,1.126277
1772065216.710471,0.676797
1772065217.106740,0.396283
1772065217.495337,0.388599
1772065217.904553,0.409214
1772065218.328274,0.423718
1772065218.638886,0.310618
1772065219.094749,0.455860
1772065219.525709,0.430962
1772065219.856835,0.331127
1772065220.187744,0.330902
1772065221.041994,0.854239
1772065221.537094,0.495117
1772065222.117810,0.580714
1772065222.636455,0.518648
1772065223.154499,0.518039
1772065223.647495,0.493000
1772065224.274538,0.627035
1772065224.710036,0.435503
1772065225.182897,0.472863
1772065225.747885,0.564976
1772065226.642389,0.894514
1772065227.467574,0.825173
1772065228.502294,1.034732
1772065229.537152,1.034855
1772065230.443747,0.906592
1772065231.554188,1.110378
1772065232.581488,1.027368
1772065233.493618,0.912127
1772065234.181221,0.687599
1772065235.342593,1.161374
1772065235.855295,0.512708
1772065236.765150,0.909845
1772065237.755569,0.990426
1772065238.775564,1.019993
1772065239.729408,0.953757
1772065240.712018,0.982694
1772065241.698903,0.986884
1772065243.200080,1.501175
1772065244.159701,0.959627
1772065245.158355,0.998653
1772065245.904550,0.746195
1772065246.822029,0.917475
1772065247.583219,0.761193
1772065248.491071,0.907853
1772065249.546761,1.055692
1772065250.376884,0.830109
1772065251.297650,0.920783
1772065252.549356,1.251701
1772065253.234030,0.684675
1772065253.709399,0.475373
1772065254.267854,0.558451
1772065254.860277,0.592425
1772065255.441842,0.581563
1772065255.987354,0.545513
1772065256.620900,0.633543
1772065257.132617,0.511726
1772065257.717809,0.585186
1772065258.486750,0.768934
1772065259.462934,0.976189
1772065260.364593,0.901660
1772065261.258236,0.893641
1772065262.294066,1.035832
1772065263.181190,0.887120
1772065263.749002,0.567818
1772065264.793482,1.044462
1772065265.884572,1.091108
1772065266.942880,1.058302
1772065268.328912,1.386028
1772065269.135465,0.806560
1772065269.790421,0.654957
1772065270.443926,0.653508
1772065271.206120,0.762186
1772065272.082542,0.876425
1772065272.602834,0.520298
1772065273.400476,0.797640
1772065274.417218,1.016738
1772065275.281532,0.864314
1772065276.297107,1.015579
1772065277.281183,0.984076
1772065277.955211,0.674028
1772065279.001365,1.046156
1772065279.805718,0.804351
1772065280.661706,0.855987
1772065281.694867,1.033163
1772065283.054569,1.359686
1772065283.893267,0.838715
1772065284.682943,0.789669
1772065285.615588,0.932651
1772065286.428897,0.813308
1772065287.507159,1.078261
1772065288.357891,0.850736
1772065289.322031,0.964138
1772065290.187468,0.865426
1772065291.095372,0.907914
1772065291.970131,0.874764
1772065292.393308,0.423175
1772065292.642928,0.249621
1772065292.998461,0.355524
1772065293.482344,0.483887
1772065293.787468,0.305129
1772065294.174139,0.386670
1772065294.600888,0.426747
1772065295.019346,0.418457
1772065295.463547,0.444204
1772065295.969290,0.505738
1772065296.489211,0.519923
1772065296.931879,0.442669
1772065297.759100,0.827213
1772065298.901851,1.142755
1772065299.659827,0.757982
1772065300.386150,0.726317
1772065301.153346,0.767201
1772065301.852796,0.699440
1772065302.652716,0.799926
1772065303.462043,0.809327
1772065304.425750,0.963710
1772065305.322362,0.896613
1772065306.116883,0.794506
1772065307.023398,0.906520
1772065307.831229,0.807839
1772065308.337196,0.505969
1772065308.969123,0.631923
1772065310.092706,1.123590
1772065310.982321,0.889614
1772065311.847924,0.865603
1772065312.258893,0.410970
1772065313.028553,0.769658
1772065313.669514,0.640962
1772065314.265146,0.595628
1772065314.799498,0.534350
1772065315.385497,0.586001
1772065316.047424,0.661925
1772065317.082282,1.034857
1772065317.819807,0.737526
1772065318.469626,0.649821
1772065318.894430,0.424804
1772065319.366519,0.472088
1772065319.922370,0.555852
1772065320.498914,0.576538
1772065321.032579,0.533670
1772065321.520473,0.487894
1772065321.934559,0.414086
1772065322.463411,0.528853
1772065323.041878,0.578459
1772065323.562768,0.520897
1772065324.010558,0.447795
1772065324.290198,0.279639
1772065324.838402,0.548203
1772065325.212013,0.373609
1772065325.629270,0.417260
1772065326.323382,0.694105
1772065327.067278,0.743902
1772065327.700419,0.633137
1772065328.207386,0.506965
1772065328.739784,0.532399
1772065329.337588,0.597809
1772065329.789083,0.451494
1772065330.509709,0.720623
1772065331.010749,0.501045
1772065331.319445,0.308696
1772065332.136801,0.817348
1772065333.331061,1.194255
1772065334.732276,1.401214
1772065335.976425,1.244139
1772065336.764004,0.787600
1772065337.622200,0.858199
1772065338.703644,1.081438
1772065339.716008,1.012363
1772065340.454346,0.738341
1772065341.745289,1.290941
1772065342.895862,1.150575
1772065344.222273,1.326412
1772065345.232115,1.009842
1772065346.341782,1.109665
1772065347.549230,1.207441
1772065348.976849,1.427631
1772065350.140583,1.163729
1772065351.011531,0.870951
1772065351.790542,0.779009
1772065352.523616,0.733074
1772065353.365039,0.841421
1772065354.467634,1.102595
1772065355.314033,0.846404
1772065356.025460,0.711421
1772065356.927064,0.901604
1772065357.979060,1.052001
1772065359.124536,1.145472
1772065360.250372,1.125835
1772065361.518242,1.267875
1772065362.638271,1.120024
1772065363.199377,0.561111
1772065363.687223,0.487845
1772065364.691952,1.004731
1772065365.480358,0.788404
1772065366.645983,1.165625
1772065367.727335,1.081346
