evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,72.0,353.0
0.055,69.0,115.0
0.06,2283.0,130636.5
0.065,141.0,181.0
0.069,354.0,4473.0
0.07,106.0,197.0
0.071,146.0,163.0
0.076,185.0,601.0
0.079,243.0,308.0
0.083,108.0,207.0
0.087,1321.3333333333333,39315.0
0.09,86.5,95.5
0.093,1841.0,38788.0
0.094,5315.0,170577.0
0.097,4619.0,224026.0
0.102,324.0,1300.5
0.103,2694.0,126812.0
0.108,802.0,34910.0
0.109,130.5,492.5
0.11,477.0,2210.0
0.111,57.0,58.0
0.113,2318.5,192553.5
0.115,4714.0,314122.0
0.12,90.0,207.0
0.123,108.0,170.0
0.126,2552.0,118275.0
0.129,123.0,147.0
0.13,84.0,99.0
0.133,86.0,90.0
0.136,141.0,152.0
0.137,2019.0,125661.66666666667
0.139,4302.0,368730.0
0.141,770.0,2371.0
0.142,278.0,2135.0
0.144,83.0,112.0
0.146,2432.5,132072.0
0.15,4584.0,190808.0
0.152,283.0,1496.0
0.153,90.0,107.0
0.154,124.0,157.0
0.155,1779.0,92298.0
0.157,5469.5,204073.0
0.159,152.0,704.0
0.16,7894.0,357186.0
0.162,1724.0,114576.5
0.163,108.0,109.0
0.164,39.0,44.0
0.167,133.0,192.0
0.168,190.33333333333334,666.3333333333334
0.172,133.0,419.0
0.178,78.0,149.0
0.179,96.0,117.0
0.181,96.0,119.0
0.184,345.0,4618.0
0.185,88.0,101.0
0.186,98.0,102.0
0.187,164.0,198.0
0.188,7540.5,383165.0
0.189,15000.0,968163.0
0.196,143.0,202.0
0.197,15000.0,406730.0
0.2,328.0,606.0
0.203,200.0,395.5
0.205,221.0,698.5
0.209,117.0,172.5
0.215,6080.0,570977.0
0.216,2732.0,154349.25
0.219,1119.0,22247.0
0.22,799.0,14426.0
0.222,750.0,23878.0
0.223,329.0,834.0
0.226,138.0,229.0
0.231,4702.0,504055.0
0.232,334.0,1805.0
0.234,168.5,499.0
0.235,3863.0,283042.0
0.236,97.0,110.0
0.237,44.0,58.0
0.239,425.5,36738.5
0.24,87.0,100.0
0.241,4006.6666666666665,129805.0
0.242,2234.5,141751.5
0.243,4677.0,334934.0
0.244,84.0,92.0
0.245,15000.0,310752.0
0.246,231.0,302.0
0.247,272.3333333333333,1848.0
0.249,5339.0,161002.0
0.252,79.0,133.0
0.253,146.0,254.0
0.255,87.5,101.0
0.258,172.0,300.0
0.261,476.0,5615.0
0.262,15000.0,474885.0
0.263,5061.666666666667,356857.0
0.267,73.0,92.0
0.269,2067.0,133231.0
0.27,225.0,396.0
0.279,8428.5,690395.5
0.28,3030.0,171265.0
0.281,439.0,1010.0
0.283,93.0,107.0
0.285,15000.0,384830.0
0.288,1035.0,15824.0
0.29,180.0,740.0
0.293,54.0,61.0
0.294,145.0,218.0
0.301,3856.0,272693.0
0.302,1165.0,40956.0
0.305,2165.0,81553.0
0.306,4019.0,177299.5
0.31,4251.5,86423.25
0.311,83.0,161.0
0.315,15000.0,856956.0
0.317,98.0,144.0
0.318,93.0,106.0
0.321,15000.0,799643.0
0.326,79.0,1262.0
0.332,15000.0,1016951.0
0.334,154.0,260.0
0.335,92.0,116.0
0.336,1011.0,15996.0
0.343,69.5,123.0
0.344,2424.0,100227.0
0.345,2737.0,135276.0
0.347,8244.5,327905.0
0.35,201.0,263.0
0.352,116.0,150.0
0.353,114.0,231.0
0.354,15000.0,551700.0
0.356,92.0,100.0
0.358,744.0,9376.0
0.359,15000.0,880377.0
0.36,83.0,128.0
0.362,280.0,515.0
0.363,156.0,249.0
0.366,99.0,104.0
0.369,93.0,94.0
0.375,6037.0,247485.0
0.376,82.0,94.0
0.38,126.0,189.0
0.382,125.0,136.0
0.386,182.5,482.0
0.387,7582.5,541362.0
0.388,1302.0,17566.0
0.389,62.0,535.0
0.391,89.0,100.0
0.393,207.0,327.0
0.396,1302.0,44169.0
0.397,15000.0,850378.0
0.399,89.0,96.0
