evolution rate,geometric mean length lived,geometric mean species population time
0.054,72.0,353.0
0.055,69.0,114.99999999999999
0.06,2279.3525396480472,130634.6856696184
0.065,141.0,181.0
0.069,354.0,4473.0
0.07,106.0,197.0
0.071,146.0,163.0
0.076,185.0,601.0
0.079,243.00000000000003,308.0
0.083,108.0,206.99999999999997
0.087,1227.4770657857673,32513.528990664723
0.09,85.97674104081871,95.4358423235212
0.093,1840.9999999999995,38788.000000000015
0.094,5315.0,170577.00000000006
0.097,4619.000000000001,224025.99999999994
0.102,277.04151313476467,728.2128809627031
0.103,2694.0000000000005,126811.99999999994
0.108,801.9999999999998,34910.000000000015
0.109,122.67844146385296,373.94652024052857
0.11,476.99999999999994,2210.0
0.111,56.99999999999999,57.99999999999999
0.113,796.2009796527508,7798.842349990157
0.115,4714.0,314122.00000000006
0.12,90.0,206.99999999999997
0.123,108.0,170.0
0.126,2552.0000000000005,118275.00000000003
0.129,123.0,147.0
0.13,84.0,99.0
0.133,86.0,90.0
0.136,141.0,152.0
0.137,788.3246191031913,6887.500101425222
0.139,4302.000000000001,368730.0000000001
0.141,770.0,2370.9999999999995
0.142,277.99999999999994,2135.0
0.144,83.0,112.00000000000001
0.146,579.3530875036397,4479.862497889863
0.15,4584.000000000001,190808.0
0.152,283.0,1496.0
0.153,90.0,107.0
0.154,124.0,157.0
0.155,1778.9999999999995,92298.0
0.157,3580.6898776632415,94358.94565434696
0.159,152.0,704.0
0.16,7894.000000000001,357185.99999999994
0.162,738.1138123622941,14529.655880302189
0.163,108.0,109.00000000000001
0.164,39.0,44.0
0.167,133.0,192.0
0.168,167.59169554226006,417.78185277879356
0.172,133.0,419.00000000000006
0.178,78.0,149.0
0.179,96.0,117.0
0.181,96.0,119.0
0.184,345.0,4618.0
0.185,86.87922651589389,100.87616170334792
0.186,98.0,102.0
0.187,164.0,198.0
0.188,1102.27038425243,8576.62311169145
0.189,14999.999999999996,968162.9999999994
0.196,143.0,202.0
0.197,14999.999999999996,406730.00000000035
0.2,328.0,606.0
0.203,196.16064844917292,387.42741255621036
0.205,190.51771571168914,457.8711609175664
0.209,116.38298844762494,162.9846618550347
0.215,6080.0,570977.0000000005
0.216,1265.6931505651098,23627.136636650044
0.219,1118.9999999999998,22246.999999999996
0.22,798.9999999999999,14426.0
0.222,749.9999999999999,23878.000000000004
0.223,329.0,834.0000000000001
0.226,138.0,229.0
0.231,4702.000000000001,504054.99999999977
0.232,334.0,1805.0000000000005
0.234,167.24831837719623,398.7492946702225
0.235,3862.9999999999995,283041.99999999994
0.236,97.0,110.00000000000001
0.237,44.0,57.99999999999999
0.239,253.8267125422381,2626.404766977094
0.24,87.0,100.0
0.241,1995.0017781279498,37740.64574790353
0.242,1658.458320248055,77874.18167788349
0.243,4677.0,334934.0000000003
0.244,84.0,92.0
0.245,14999.999999999996,310752.0000000002
0.246,231.0,302.0
0.247,212.5246292099015,575.2393549184089
0.249,5338.999999999999,161001.99999999997
0.252,79.0,133.0
0.253,146.0,254.0
0.255,87.17797887081346,100.39920318408907
0.258,172.0,300.00000000000006
0.261,476.0,5615.000000000002
0.262,14999.999999999996,474884.99999999994
0.263,504.1783193657905,2254.5138673770375
0.267,73.0,92.0
0.269,782.8920742988779,8571.308884878668
0.27,225.0,396.00000000000006
0.279,8411.279926384574,690274.2885172528
0.28,3029.9999999999995,171264.99999999997
0.281,438.99999999999994,1010.0
0.283,93.0,107.0
0.285,14999.999999999996,384830.0
0.288,1034.9999999999998,15824.000000000004
0.29,180.0,740.0000000000001
0.293,54.0,61.0
0.294,145.0,218.00000000000003
0.301,3856.0,272692.9999999999
0.302,448.998886412873,3371.416171284703
0.305,2165.0,81553.0
0.306,3963.6013926730834,166414.82599215728
0.31,1133.6860751062711,10052.948553159866
0.311,83.0,161.0
0.315,14999.999999999996,856956.0000000003
0.317,98.0,144.0
0.318,93.0,106.0
0.321,14999.999999999996,799643.0000000007
0.326,79.0,1262.0
0.332,14999.999999999996,1016950.9999999995
0.334,154.0,260.0
0.335,92.0,115.99999999999999
0.336,1010.9999999999998,15996.000000000007
0.343,69.4982014155762,122.50714264890846
0.344,2424.0,100227.00000000003
0.345,2737.0000000000005,135275.99999999994
0.347,4725.991959366836,189295.26544792388
0.35,200.99999999999997,263.0
0.352,115.99999999999999,150.0
0.353,113.99999999999999,231.0
0.354,14999.999999999996,551700.0
0.356,92.0,100.0
0.358,744.0000000000001,9376.000000000004
0.359,14999.999999999996,880376.9999999997
0.36,83.0,128.0
0.362,280.0,515.0
0.363,156.0,249.00000000000003
0.366,99.0,104.0
0.369,93.0,94.0
0.375,6037.000000000001,247484.9999999999
0.376,82.0,94.0
0.38,126.0,189.0
0.382,125.0,136.0
0.386,176.73709288092297,464.9677408165001
0.387,1573.2132722552271,19821.630684683838
0.388,1302.0000000000002,17565.999999999993
0.389,62.0,535.0
0.391,89.0,100.0
0.393,206.99999999999997,327.00000000000006
0.396,1302.0000000000002,44169.000000000015
0.397,14999.999999999996,850378.0000000005
0.399,89.0,96.0
