evolution rate,length lived,species population time,population
0.331856,93,350,3
0.253988,3500,115570,33
0.089021,105,108,1
0.069781,66,626,9
0.348273,116,153,1
0.215801,305,5091,16
0.168336,1485,25465,17
0.37033,412,4827,11
0.139713,3500,271801,77
0.1253,3500,208868,59
0.218936,518,891,1
0.393665,311,5713,18
0.169795,1683,22384,13
0.16432,3500,194599,55
0.157809,1673,61315,36
0.355177,168,479,2
0.124575,3500,277689,79
0.36963,86,94,1
0.381792,111,868,7
0.130288,3500,116845,33
0.111614,1346,52532,39
0.175871,252,2098,8
0.093294,1460,55463,37
0.132304,749,7979,10
0.153395,3500,99130,28
0.186697,1114,58056,52
0.33274,65,604,9
0.155381,392,1378,3
0.056771,309,2021,6
0.143571,3500,166412,47
0.226246,1104,13607,12
0.217181,67,858,12
0.276044,151,206,1
0.388237,376,4657,12
0.135487,3500,228680,65
0.102052,1725,89794,52
0.311499,629,13177,20
0.133086,3500,183542,52
0.228399,3500,142608,40
0.149031,3500,230835,65
0.057169,1241,114467,92
0.345446,228,1832,8
0.070494,2045,139565,68
0.060049,1249,94671,75
0.107734,149,3556,23
0.222536,3500,123637,35
0.142994,3500,339728,97
0.106763,94,111,1
0.266079,60,520,8
0.160031,3500,152517,43
0.069789,1036,56353,54
0.205712,3500,250867,71
0.223683,1437,24749,17
0.382263,378,4421,11
0.089976,3500,129749,37
0.052532,1258,91614,72
0.398842,178,2893,16
0.058857,1741,184123,105
0.266744,821,29167,35
0.125711,3500,237816,67
0.30163,2036,77928,38
0.199216,53,95,1
0.078986,3500,147509,42
0.085265,3500,99479,28
0.248487,3500,108775,31
0.143887,1775,58887,33
0.196466,715,8743,12
0.095417,2044,83015,40
0.170467,3500,193282,55
0.359533,73,89,1
0.105344,58,390,6
0.114526,105,153,1
0.126056,3500,130061,37
0.086059,3500,142066,40
0.146568,1166,33308,28
0.072413,67,775,11
0.088799,3500,176240,50
0.228265,1321,27065,20
0.061085,228,2506,10
0.385735,95,96,1
0.396764,208,1458,7
0.182425,3500,173459,49
0.285205,1187,20111,16
0.319036,89,585,6
0.308582,1261,16813,13
0.057087,165,2673,16
0.065786,1806,128689,71
0.246079,1042,22646,21
0.108565,3500,150461,42
0.052389,1136,62302,54
0.304108,70,764,10
0.213249,3500,179529,51
0.146573,3500,177808,50
0.247492,1113,39190,35
0.338921,55,428,7
0.215011,1569,45491,28
0.356627,528,3161,5
0.180775,3500,305082,87
0.29187,3500,183186,52
0.239188,105,109,1
0.148528,62,672,10
0.151726,3500,175310,50
0.240464,1081,13500,12
0.162623,3500,201986,57
0.31637,1021,8033,7
0.107599,3500,150885,43
0.131519,87,88,1
0.283055,579,18342,31
0.13296,3500,100336,28
0.202642,1468,42277,28
0.351009,1940,96762,49
0.188027,1416,27557,19
0.352469,356,3745,10
0.185485,1393,30028,21
0.217412,324,9212,28
0.205436,3500,169870,48
0.182476,3500,88222,25
0.135247,135,200,1
0.330612,93,219,2
0.153169,3500,54741,15
0.29897,170,425,2
0.196505,3500,98918,28
0.284185,1231,43223,35
0.177148,139,3537,25
0.193017,1149,35458,30
0.088645,63,693,11
0.142365,3500,138659,39
0.070857,1537,150094,97
0.202608,1089,17664,16
0.112431,3500,247285,70
0.112139,64,88,1
0.087359,3500,165695,47
0.228963,1213,17641,14
0.206191,113,2033,17
0.197986,3500,65045,18
0.396179,112,114,1
0.192038,3500,239111,68
0.174582,143,462,3
0.327075,541,13160,24
0.093824,3500,134177,38
0.139268,1452,64020,44
0.256731,847,17280,20
0.144486,3500,251744,71
0.05472,1116,75633,67
0.227325,66,652,9
0.236102,232,613,2
0.093645,3500,115226,32
0.236367,3500,170152,48
0.23378,3500,279183,79
0.120417,3500,214233,61
0.163508,469,2661,5
0.125978,3500,191911,54
0.102233,3500,233363,66
0.186521,3500,259674,74
0.336746,1253,37928,30
0.367652,163,1166,7
0.243657,125,146,1
0.263619,437,12771,29
0.171672,1486,28306,19
0.385667,497,5416,10
0.145834,3500,247260,70
0.345419,90,96,1
0.063285,86,503,5
0.080424,1460,52610,36
0.328403,361,2078,5
0.209092,564,1937,3
0.174067,860,21386,24
0.084311,3500,135982,38
0.055077,1427,59916,41
0.284486,351,6475,18
0.19622,3500,109891,31
0.177866,1103,12490,11
0.191671,67,766,11
0.094037,1571,27420,17
0.213747,669,10150,15
0.077174,1798,46245,25
0.149269,791,23892,30
0.176075,3500,135525,38
0.085666,3500,167270,47
0.181424,1253,41369,33
0.317814,155,1962,12
0.246221,1165,24251,20
0.122629,66,753,11
0.165017,3500,207729,59
0.079066,1249,19230,15
0.064691,154,2047,13
0.203896,1302,64537,49
0.34875,251,5192,20
0.212037,1299,35215,27
0.252631,313,7484,23
0.212261,3500,149253,42
0.07694,1228,56218,45
0.168934,134,2106,15
0.359631,186,345,1
0.150655,240,3478,14
0.235855,767,5798,7
0.064279,3500,263034,75
0.060227,1135,59483,52
0.153455,67,649,9
0.098223,3500,119378,34
0.216447,1213,63940,52
0.057102,114,569,4
0.146305,1455,41476,28
0.314526,359,3872,10
0.228719,3500,250828,71
0.214757,1329,21276,16
0.205643,360,3066,8
0.122564,3500,178534,51
0.106183,135,171,1
0.124536,3500,303135,86
0.111521,3500,118898,33
0.143597,3500,122527,35
0.215229,3500,116864,33
0.161211,1164,14337,12
0.275529,92,2555,27
0.298095,1113,26996,24
0.059109,64,487,7
0.085368,3500,276234,78
0.127118,473,2776,5
0.324463,271,3049,11
0.231777,3500,159495,45
0.10693,3500,316942,90
0.221358,3500,96062,27
0.195073,3500,162956,46
0.102436,1383,120178,86
0.322593,291,5012,17
0.202409,3500,108732,31
0.124034,164,369,2
0.311964,3500,203854,58
0.108654,3500,91710,26
0.150703,1529,32762,21
0.269275,432,9639,22
0.130226,3500,105006,30
0.175028,1057,13542,12
0.180956,3500,101167,28
0.123073,3500,116131,33
0.244971,1305,17455,13
0.3567,211,2489,11
0.283434,104,115,1
0.35376,235,4661,19
0.189453,1553,33811,21
0.263743,1722,110524,64
0.260495,742,12669,17
0.199249,3500,135286,38
0.181682,3500,156376,44
0.163547,3500,116572,33
0.173472,91,100,1
0.230658,3500,281383,80
0.232881,1185,74957,63
0.246236,87,620,7
0.177657,1591,62797,39
0.198484,1025,34833,33
0.094802,3500,198524,56
0.234467,1001,46858,46
0.145966,3500,165521,47
0.138997,3500,307873,87
0.214488,1134,15807,13
0.396493,63,656,10
0.118839,3500,135096,38
0.090679,1676,96494,57
0.152984,605,6599,10
0.058112,3500,156767,44
0.284163,3500,142728,40
0.24064,1313,19581,14
0.392781,318,8624,27
0.175289,3500,161289,46
0.120938,3500,175097,50
0.243635,1317,8580,6
0.23143,564,13346,23
0.054424,3500,118510,33
0.152366,75,94,1
0.071919,381,9138,23
0.122333,3500,228992,65
0.150009,508,1885,3
0.181007,3500,112708,32
0.384154,3500,76341,21
0.18569,3500,128815,36
0.075226,1103,35784,32
0.348612,61,437,7
0.178073,86,104,1
0.334879,208,4075,19
0.214919,3500,89404,25
0.06984,3500,231517,66
0.05169,1122,75110,66
0.163259,62,456,7
0.157815,1136,28522,25
0.109586,60,470,7
0.115971,3500,218910,62
0.334661,1115,60144,53
0.318108,56,413,7
0.254354,1156,30637,26
0.293396,64,564,8
0.084158,1115,31774,28
0.142105,65,551,8
0.066673,1659,107253,64
0.198728,1166,15087,12
0.344311,67,713,10
0.223941,641,16986,26
0.101198,122,3004,24
0.186805,3500,84108,24
0.105894,3500,124628,35
0.093884,94,97,1
0.092943,3500,194323,55
