evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.079,395.0,8726.0
0.085,756.0,57244.666666666664
0.097,531.0,17268.0
0.104,141.0,163.0
0.107,84.0,115.0
0.132,1368.0,93559.0
0.146,4001.0,283192.0
0.16,115.0,234.0
0.177,545.0,31014.0
0.183,112.0,533.5
0.186,95.0,158.0
0.19,2652.0,163840.5
0.194,138.0,161.0
0.203,4001.0,316681.0
0.207,81.0,82.0
0.213,1924.0,72150.0
0.227,291.0,1500.0
0.23,4001.0,389359.0
0.246,4001.0,335001.0
0.271,233.0,704.0
0.296,89.0,90.0
0.299,171.0,552.0
0.306,469.0,1836.0
0.317,104.0,113.0
0.341,148.0,390.0
0.351,361.0,2560.0
0.353,54.0,57.0
0.368,536.0,33048.0
0.377,487.0,35277.0
0.38,921.0,157873.0
0.383,367.0,949.0
0.389,171.0,264.0
0.395,97.0,102.0
0.396,89.0,95.0
