evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.079,395.0,8726.0
0.085,756.0,57244.666666666664
0.097,531.0,17268.0
0.104,141.0,163.0
0.107,84.0,115.0
0.132,67.0,103.0
0.177,545.0,31014.0
0.183,112.0,533.5
0.186,95.0,158.0
0.194,138.0,161.0
0.203,4001.0,316681.0
0.207,81.0,82.0
0.23,4001.0,389359.0
0.317,104.0,113.0
0.341,148.0,390.0
0.351,361.0,2560.0
0.353,54.0,57.0
0.377,487.0,35277.0
0.38,921.0,157873.0
0.383,367.0,949.0
0.389,171.0,264.0
