evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,1155.0,26054.0
0.079,395.0,8726.0
0.085,756.0,57244.666666666664
0.097,531.0,17268.0
0.104,141.0,163.0
0.107,84.0,115.0
0.132,1368.0,93559.0
0.142,99.0,106.0
0.146,4001.0,283192.0
0.155,4001.0,236522.0
0.16,115.0,234.0
0.174,87.0,103.0
0.177,545.0,31014.0
0.178,442.0,13152.0
0.183,112.0,533.5
0.186,95.0,158.0
0.19,3101.6666666666665,190138.33333333334
0.194,138.0,161.0
0.203,4001.0,316681.0
0.205,89.0,90.0
0.207,81.0,82.0
0.213,1924.0,72150.0
0.215,302.0,1401.0
0.224,95.0,170.0
0.225,3962.0,269929.0
0.227,291.0,1500.0
0.23,2042.0,194731.5
0.234,79.0,98.0
0.246,4001.0,335001.0
0.26,1713.3333333333333,109449.66666666667
0.271,233.0,704.0
0.283,212.0,536.0
0.296,89.0,90.0
0.299,171.0,552.0
0.306,285.0,992.5
0.307,1094.0,29605.0
0.309,263.0,690.0
0.317,104.0,113.0
0.341,148.0,390.0
0.345,91.0,124.5
0.351,361.0,2560.0
0.353,651.5,6924.5
0.368,536.0,33048.0
0.377,487.0,35277.0
0.38,921.0,157873.0
0.383,367.0,949.0
0.389,171.0,264.0
0.394,155.0,294.0
0.395,97.0,102.0
0.396,89.0,95.0
