evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1204.5,77966.5
0.062,2549.0,130350.5
0.073,4001.0,236973.0
0.085,310.0,4634.0
0.097,4001.0,259720.0
0.108,4001.0,288896.0
0.12,4001.0,284101.0
0.155,1638.0,60451.0
0.159,91.0,133.0
0.178,2259.0,101869.0
0.21,99.0,157.0
0.213,4001.0,244095.5
0.215,90.0,91.0
0.225,4001.0,263009.0
0.248,2309.5,135590.0
0.251,99.0,109.0
0.283,2435.0,74543.0
0.289,569.0,7959.0
0.33,61.0,147.0
0.338,4001.0,243278.0
0.377,81.0,105.0
