evolution rate,length lived,species population time,population
0.166667,62,130,2
0.295,1107,54461,49
0.369211,98,173,1
0.096667,4001,253255,63
0.05,4001,245773,61
0.073333,1199,92721,77
0.306667,4001,263489,65
0.166667,4001,283898,70
0.26,4001,298210,74
0.082026,188,400,2
0.073333,4001,271121,67
0.166667,4001,283648,70
0.236667,1792,97182,54
0.214503,100,109,1
0.295,804,7244,9
0.318453,751,12248,16
0.108333,4001,275866,68
0.105222,72,86,1
0.226129,109,150,1
0.306209,93,137,1
0.26,3865,232702,60
0.085,4001,282554,70
0.295,1009,46299,45
0.261497,386,4331,11
0.248333,4001,305374,76
0.155,1391,88198,63
0.295,4001,269536,67
0.353333,1790,69405,38
0.283333,4001,264695,66
0.283333,1007,22539,22
0.099652,98,103,1
0.19,4001,274025,68
0.213239,109,110,1
0.271667,4001,296964,74
0.149173,320,839,2
0.258973,131,161,1
0.236667,2381,59941,25
0.26,4001,258395,64
0.05,1630,89648,54
0.194453,138,303,2
0.330432,48,53,1
0.264776,157,200,1
0.085,152,2041,13
0.247208,289,684,2
0.225,1412,46019,32
0.085,4001,240950,60
0.073333,1729,107061,61
0.108414,96,157,1
0.283333,295,8422,28
0.19,4001,291726,72
0.271667,4001,297022,74
0.096667,1275,60300,47
0.131667,3954,209768,53
0.248333,1079,43020,39
0.096667,2694,195023,72
0.19,4001,270871,67
0.209553,101,107,1
0.302064,356,5892,16
0.19,89,715,8
0.353333,1170,58658,50
0.283333,4001,280055,69
0.166667,4001,299635,74
0.365,1518,38398,25
0.19,4001,235651,58
0.073333,4001,297951,74
0.236667,1699,60290,35
0.12,4001,289313,72
0.19,4001,255938,63
0.12,4001,300403,75
0.201667,1069,34255,32
0.178333,4001,249236,62
0.238932,100,146,1
0.19,4001,262195,65
0.213333,4001,250459,62
0.271667,1178,25347,21
0.262413,101,103,1
0.26,159,1349,8
0.155,4001,268750,67
0.213333,1098,29516,26
0.110554,86,98,1
0.271667,324,7258,22
0.161196,185,213,1
0.252914,87,97,1
0.376775,133,903,6
0.19,4001,251169,62
0.3558,315,1608,5
0.166667,4001,299199,74
0.159558,96,97,1
0.07343,80,135,1
0.108333,4001,223176,55
0.26,1390,73657,52
0.236667,4001,240568,60
0.155,4001,270746,67
0.306667,1045,25801,24
0.248333,2697,60737,22
0.131667,4001,307802,76
0.108333,4001,258600,64
0.341667,1115,21626,19
0.248333,3859,239074,61
0.070976,202,343,1
0.236667,631,12008,19
0.166667,4001,293540,73
0.125825,136,148,1
0.248333,4001,265660,66
0.295,1004,23137,23
0.236667,4001,249465,62
0.19,2713,117738,43
0.143333,4001,222072,55
0.201667,1035,11951,11
0.318333,2832,84361,29
0.131667,4001,293768,73
0.131667,4001,278644,69
0.142395,327,6206,18
0.361528,100,104,1
0.376667,650,10358,15
0.283962,106,111,1
0.236667,4001,298721,74
0.26751,99,140,1
0.189548,129,152,1
0.353333,1019,28530,27
0.155,4001,271687,67
0.12,4001,252284,63
0.271667,2370,90001,37
0.17353,89,100,1
0.073333,729,28653,39
0.295884,86,151,1
0.05,674,63309,93
0.155,4001,242831,60
0.061667,1406,87758,62
0.178333,4001,292795,73
0.12,4001,295091,73
0.096667,4001,300237,75
0.27961,93,225,2
0.12,4001,290397,72
0.295,1081,13721,12
0.22293,97,102,1
0.225,4001,265953,66
0.085,4001,269774,67
0.122537,131,306,2
0.365,439,7866,17
0.073333,4001,236476,59
0.236667,4001,241477,60
0.096667,4001,274723,68
0.371585,275,1671,6
0.12,4001,289387,72
0.271667,1758,65724,37
0.085,4001,283812,70
0.152684,127,294,2
0.0756,320,1660,5
0.248333,580,16934,29
0.131667,4001,273668,68
0.225,4001,266101,66
0.295,1344,20576,15
0.178333,4001,263607,65
0.236667,1157,20708,17
0.131667,4001,302970,75
