evolution rate,length lived,species population time,population
0.306667,85,240,2
0.178333,1481,66544,44
0.073333,4001,330891,82
0.108333,4001,299042,74
0.236667,1323,32990,24
0.131667,4001,297451,74
0.096667,4001,279078,69
0.143997,138,248,1
0.19,4001,266767,66
0.318333,1042,15135,14
0.061667,4001,285283,71
0.145195,369,2308,6
0.05,4001,301397,75
0.26,1594,17367,10
0.19,4001,251259,62
0.385407,98,115,1
0.143333,4001,258199,64
0.05,4001,253618,63
0.236667,2959,62867,21
0.108333,4001,273511,68
0.248333,1193,30449,25
0.225,4001,293602,73
0.174925,90,94,1
0.155,4001,261346,65
0.085,4001,282421,70
0.201667,1406,19817,14
0.225,4001,304248,76
0.398398,99,200,2
0.085,4001,227600,56
0.201667,2284,93775,41
0.213333,4001,226926,56
0.332725,739,7818,10
0.12,4001,304004,75
0.178333,1044,28022,26
0.05,4001,254563,63
0.26,1011,20306,20
0.165001,151,190,1
0.166667,1213,37954,31
0.281185,100,259,2
0.376667,779,36207,46
0.356746,300,828,2
0.225,4001,299068,74
0.073333,1489,96073,64
0.166667,4001,242819,60
0.306667,1124,23576,20
0.248333,4001,234550,58
0.318333,4001,252793,63
0.131667,4001,268635,67
0.073333,1292,41898,32
0.225,4001,247407,61
0.201667,4001,308124,77
0.166667,4001,320782,80
0.131667,4001,292697,73
0.085,4001,293454,73
0.085,4001,269317,67
0.271667,1644,24904,15
0.213333,4001,270755,67
0.19,4001,252273,63
0.103418,45,108,2
0.365,163,522,3
0.381613,83,89,1
0.05,4001,250940,62
0.186017,137,188,1
0.085,1182,44203,37
0.061667,4001,269229,67
0.073333,4001,255721,63
0.143333,4001,311857,77
0.108333,4001,263919,65
0.096667,4001,303351,75
0.153691,146,164,1
0.353333,4001,267757,66
0.178333,4001,282278,70
0.248333,4001,289728,72
0.251191,220,440,2
0.131667,4001,277588,69
0.283333,1179,22976,19
0.143333,4001,270456,67
0.073333,4001,251549,62
0.248333,1070,63098,58
0.166667,4001,296042,73
0.061667,4001,285706,71
0.05,4001,274077,68
0.19,999,23570,23
0.096667,4001,290127,72
0.073333,4001,248927,62
0.19,4001,272996,68
0.163346,364,1246,3
0.073333,4001,252151,63
0.236667,1324,73224,55
0.108333,4001,241064,60
0.061667,1344,106479,79
0.201667,4001,302463,75
0.155,4001,274862,68
0.283333,4001,299989,74
0.085,4001,322691,80
0.096667,4001,288452,72
0.178333,2429,89187,36
0.085,4001,289895,72
0.076864,225,342,1
0.085,4001,254282,63
0.178333,1072,11293,10
0.353447,89,96,1
0.248333,471,23737,50
0.353333,4001,251866,62
0.12,4001,291952,72
0.066616,90,161,1
0.143333,4001,241174,60
0.341667,1247,33273,26
0.12,3908,255165,65
0.371462,149,203,1
0.12,4001,272895,68
0.178333,1787,70488,39
0.143333,4001,257788,64
0.143333,4001,301764,75
0.05,1699,100594,59
0.069809,73,81,1
0.052382,93,112,1
0.26,1218,22119,18
0.155,4001,281480,70
0.283333,1437,26887,18
0.143333,4001,275752,68
0.358271,93,108,1
0.372503,208,736,3
0.108333,4001,228382,57
0.242737,110,158,1
0.295,4001,262975,65
0.19,4001,273695,68
0.248333,4001,249658,62
0.295,1012,22735,22
0.27956,99,101,1
0.201667,711,8093,11
0.12,4001,227846,56
0.096667,1358,80690,59
0.19,4001,234536,58
0.271667,1219,22466,18
0.218789,104,147,1
0.283333,175,670,3
0.05,4001,252709,63
0.213333,1086,18960,17
0.096667,4001,227022,56
0.19,4001,284578,71
0.081226,91,97,1
0.215032,93,102,1
0.12,4001,290191,72
0.198092,27,29,1
0.05,129,2020,15
0.166667,1702,71782,42
0.178333,4001,230389,57
0.158674,79,147,1
0.05,360,11431,31
0.271667,1470,14706,10
0.155,4001,218304,54
0.085,4001,283208,70
0.061667,1068,57611,53
0.201667,4001,254415,63
0.33,1147,21976,19
0.178333,4001,250147,62
0.166667,3226,130792,40
0.061667,335,17065,50
0.085,4001,299919,74
0.19,4001,300184,75
0.096667,4001,268885,67
0.178333,1244,52044,41
0.061667,4001,264737,66
0.108333,1450,22223,15
0.061667,4001,270078,67
0.376531,41,47,1
0.108333,4001,285168,71
0.096667,4001,274167,68
0.143333,4001,303732,75
0.155,4001,275780,68
0.373366,105,114,1
0.12,4001,293508,73
0.209908,148,197,1
0.073333,4001,280385,70
0.133253,82,95,1
0.066493,205,590,2
0.178333,4001,277486,69
0.19,2127,76445,35
0.307487,469,4833,10
0.365,1370,40437,29
0.29406,107,267,2
0.33,320,2518,7
0.085,4001,245909,61
0.070891,101,118,1
0.295,526,8005,15
0.061667,4001,267269,66
0.332397,211,707,3
0.096667,1136,77815,68
0.308541,396,1380,3
0.178333,4001,231942,57
0.12,4001,278583,69
0.315707,86,111,1
0.122965,311,728,2
0.33,832,10861,13
0.221466,428,2275,5
0.318333,1991,66222,33
0.19,4001,265019,66
0.178333,1194,17500,14
0.388653,83,112,1
0.237624,321,1441,4
0.096667,4001,267113,66
0.318333,4001,268731,67
0.19,4001,289033,72
0.05,1258,48674,38
0.073333,4001,269454,67
0.12,1126,13109,11
0.178333,4001,273267,68
0.168645,99,163,1
