evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3828.0,195703.5
0.053,195.0,671.0
0.057,80.0,89.0
0.062,1234.0,51192.0
0.068,89.0,102.0
0.073,2424.75,136929.0
0.083,219.0,789.0
0.085,3735.0,224978.0
0.091,92.0,152.0
0.097,2610.0,155332.0
0.106,97.0,159.0
0.108,4001.0,265388.5
0.115,219.0,663.0
0.117,120.0,325.0
0.12,3632.0,260371.0
0.123,94.0,96.0
0.128,150.0,276.0
0.129,96.0,220.0
0.132,3790.5,256077.5
0.138,49.0,50.0
0.139,286.0,13091.0
0.143,4001.0,286145.6
0.155,1929.3333333333333,94877.33333333333
0.161,104.0,105.0
0.167,1620.0,65599.0
0.178,4001.0,291933.0
0.19,3088.5,173661.0
0.202,1686.5,99652.5
0.212,80.0,81.0
0.213,2404.75,143266.5
0.221,94.0,98.0
0.225,2755.0,179052.66666666666
0.228,84.0,90.0
0.237,4001.0,267896.75
0.249,100.0,197.0
0.259,56.0,71.0
0.26,110.0,1098.0
0.272,3024.0,189135.0
0.282,276.0,1721.0
0.283,1076.0,21042.0
0.295,4001.0,271150.0
0.301,129.0,146.0
0.307,1000.5,36481.0
0.312,267.0,1643.0
0.363,99.0,196.0
0.365,406.5,10962.0
0.368,991.0,34690.0
0.372,163.0,399.0
0.377,3070.0,158574.0
