evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3725.0,189236.0
0.062,2444.0,102025.0
0.073,2511.5,161787.5
0.085,3735.0,224978.0
0.091,92.0,152.0
0.108,4001.0,265388.5
0.117,120.0,325.0
0.12,3632.0,260371.0
0.128,150.0,276.0
0.129,96.0,220.0
0.132,4001.0,275122.0
0.138,49.0,50.0
0.143,4001.0,283572.0
0.155,1247.0,76077.0
0.167,1620.0,65599.0
0.202,1686.5,99652.5
0.212,80.0,81.0
0.213,2783.3333333333335,181541.0
0.221,94.0,98.0
0.225,263.0,4655.0
0.237,4001.0,244086.0
0.272,4001.0,265968.0
0.283,1076.0,21042.0
0.295,4001.0,271150.0
0.301,129.0,146.0
0.307,1000.5,36481.0
0.365,406.5,10962.0
0.372,163.0,399.0
0.377,3070.0,158574.0
