evolution rate,geometric mean length lived,geometric mean species population time
0.05,395.16578799283724,10399.065871509812
0.052,163.0,1103.0
0.057,844.0,6250.000000000002
0.062,939.4379504625688,49314.68679443391
0.064,1143.0000000000002,61502.99999999997
0.066,573.0,21952.999999999996
0.068,734.0,57297.99999999998
0.07,611.0,15694.999999999998
0.073,1311.0000000000002,78511.00000000003
0.081,85.0,96.0
0.085,493.0,38452.99999999999
0.088,461.00000000000006,4604.0
0.09,733.0,70840.99999999999
0.097,784.3264626416731,30959.30486945727
0.102,401.99999999999994,8036.999999999999
0.103,273.0,4044.0
0.104,147.0,160.0
0.108,774.3887912411955,42162.44205451103
0.111,385.0,8103.0
0.128,78.0,103.0
0.131,141.0,161.0
0.132,1158.325914530175,52076.26846149626
0.143,4001.0,284382.3528837097
0.145,83.0,93.0
0.148,152.0,308.0
0.152,92.0,95.0
0.154,4001.0,383905.0000000002
0.156,88.0,95.0
0.167,1843.7416493625292,68029.47432053412
0.178,88.0,734.9999999999999
0.19,1934.4012972267826,73155.5590351089
0.202,3584.9999999999995,237669.0
0.203,166.0,292.0
0.213,940.4916396032809,12544.255090292696
0.224,786.0,4305.0
0.225,66.0,573.0
0.23,97.0,100.0
0.233,421.0,4635.0
0.236,143.0,588.0
0.24,75.0,104.0
0.243,245.00000000000003,394.00000000000006
0.244,534.0,4018.000000000001
0.247,285.0,731.0
0.248,466.1952380709181,5175.6396706107735
0.254,71.0,80.0
0.258,149.0,161.0
0.259,176.0,521.0
0.26,745.0000000000001,8519.000000000002
0.264,204.0,980.0000000000002
0.27,98.0,109.00000000000001
0.272,114.24535001478178,189.0819927967759
0.279,1721.0,80382.00000000004
0.282,316.0056747365263,1432.0534503524182
0.283,1496.0,51511.999999999985
0.286,83.0,140.0
0.287,65.0,104.0
0.295,170.0,1976.9999999999995
0.297,76.49836599562111,91.804139340228
0.31,73.0,104.0
0.317,266.3944443865149,1572.0209922262488
0.318,102.0,106.0
0.328,80.46117075956576,101.99509792141974
0.33,365.77588766893865,4095.159337559407
0.333,1391.0,61506.000000000015
0.335,157.0,270.0
0.336,100.0,113.99999999999999
0.34,282.0,2109.0
0.345,275.99999999999994,1935.0000000000005
0.347,405.0,17309.000000000004
0.349,109.00000000000001,115.99999999999999
0.35,160.0,283.0
0.353,65.0,114.99999999999999
0.365,125.0,219.0
0.367,95.0,112.00000000000001
0.372,95.0,102.0
0.376,100.0,160.0
0.384,585.0,41023.99999999999
0.385,71.0,94.0
0.388,92.0,140.0
0.391,264.0,519.0
0.395,91.0,112.00000000000001
