evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,153.0,3463.0
0.091,253.0,574.0
0.12,631.0,14255.0
0.123,338.0,411.0
0.132,797.0,48358.0
0.135,192.0,436.0
0.143,1599.0,91805.0
0.154,80.0,86.0
0.169,88.0,91.0
0.178,68.0,824.0
0.189,143.0,147.0
0.19,323.0,2223.0
0.219,607.0,14428.0
0.225,1909.0,130028.0
0.228,818.0,19519.0
0.229,130.0,187.0
0.237,4001.0,257987.0
0.241,235.0,463.0
0.261,92.0,107.0
0.267,430.0,2888.0
0.272,247.0,4071.0
0.289,97.0,105.0
0.293,131.0,376.0
0.308,584.0,9501.0
0.318,94.0,483.0
0.326,114.0,161.0
0.339,76.0,93.0
0.348,150.0,480.0
0.353,96.0,103.0
0.363,1729.0,179569.0
0.373,369.0,1020.0
0.374,123.0,319.0
0.377,113.0,538.0
