evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,470.5,18866.0
0.062,347.0,14798.0
0.063,84.0,88.0
0.067,435.5,812.0
0.073,398.0,48179.0
0.074,264.0,3175.0
0.085,794.0,37859.0
0.091,253.0,574.0
0.097,203.0,5051.0
0.098,83.0,99.0
0.103,112.0,117.0
0.11,103.0,174.0
0.12,686.3333333333334,29287.666666666668
0.123,338.0,411.0
0.129,70.0,95.0
0.132,797.0,48358.0
0.135,192.0,436.0
0.14,256.0,564.0
0.143,1596.5,70357.0
0.154,80.0,86.0
0.155,4001.0,325714.5
0.163,4001.0,331213.0
0.167,4001.0,272520.0
0.169,88.0,91.0
0.175,123.0,203.0
0.178,68.0,824.0
0.189,143.0,147.0
0.19,323.0,2223.0
0.192,81.0,88.0
0.194,110.0,151.0
0.2,351.0,800.0
0.202,1650.0,36438.0
0.206,100.0,107.0
0.208,225.0,399.0
0.213,324.0,488.0
0.219,607.0,14428.0
0.223,197.0,420.0
0.225,2955.0,198026.0
0.228,818.0,19519.0
0.229,130.0,187.0
0.237,2399.0,134088.0
0.241,235.0,463.0
0.246,1328.0,23598.0
0.253,71.0,105.0
0.254,1784.0,100158.0
0.261,92.0,107.0
0.267,289.5,1590.0
0.272,392.0,7283.0
0.285,142.0,628.0
0.289,130.5,443.0
0.293,131.0,376.0
0.294,1146.0,15008.0
0.296,385.5,10467.0
0.308,584.0,9501.0
0.318,94.0,483.0
0.326,141.0,210.0
0.33,231.0,504.0
0.339,76.0,93.0
0.344,82.0,233.0
0.346,99.0,162.0
0.348,150.0,480.0
0.353,96.0,103.0
0.363,1729.0,179569.0
0.373,369.0,1020.0
0.374,123.0,319.0
0.377,113.0,538.0
0.38,127.0,157.0
0.394,185.0,1018.0
0.397,103.0,115.0
