evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,391.0,2671.0
0.059,376.0,1252.0
0.067,88.0,323.0
0.068,400.0,29443.0
0.073,604.0,12772.0
0.08,104.0,211.0
0.108,715.5,23676.0
0.111,95.0,145.0
0.122,84.0,86.0
0.134,275.0,881.0
0.143,3723.3333333333335,283428.0
0.167,2029.5,136165.5
0.177,228.0,442.0
0.178,4001.0,285036.0
0.248,89.0,159.0
0.269,78.0,94.0
0.281,135.0,145.0
0.282,105.0,118.0
0.298,346.0,1214.0
0.317,73.0,82.0
0.334,74.0,86.0
0.344,89.0,148.0
0.369,108.0,113.0
0.372,98.0,213.5
0.384,656.0,26472.0
0.388,106.0,590.0
