evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1780.0,80984.33333333333
0.057,83.0,89.0
0.062,3319.8571428571427,195198.42857142858
0.063,145.0,158.0
0.068,148.0,198.0
0.073,1905.2,122747.4
0.082,155.0,169.0
0.085,3188.3333333333335,208792.83333333334
0.097,2097.0,131536.57142857142
0.101,94.0,98.0
0.106,105.0,107.0
0.108,3413.6666666666665,257796.16666666666
0.12,3028.5,211762.25
0.132,3251.4,226311.0
0.141,369.0,2174.0
0.143,4001.0,271309.2
0.154,120.0,154.0
0.155,2715.0,156463.33333333334
0.16,87.0,107.0
0.167,4001.0,247520.0
0.172,123.0,143.0
0.176,67.0,139.0
0.177,110.0,116.0
0.178,2464.4285714285716,138697.0
0.19,3040.5,192220.66666666666
0.192,220.5,9522.0
0.195,85.0,94.0
0.202,3440.0,225102.85714285713
0.207,324.0,7856.0
0.213,1443.6666666666667,40702.333333333336
0.22,106.0,115.0
0.222,99.0,106.0
0.225,2462.3333333333335,110698.66666666667
0.227,174.0,433.0
0.237,2932.5,170865.25
0.246,94.0,106.0
0.248,2242.4,128441.8
0.26,2701.25,146393.0
0.263,116.0,149.0
0.268,82.0,90.0
0.272,2329.6666666666665,130409.33333333333
0.283,2444.0,145988.5
0.286,230.0,619.0
0.287,95.0,105.0
0.289,167.0,533.0
0.29,313.0,4636.0
0.295,428.0,9464.0
0.307,1055.0,23175.0
0.313,69.0,105.0
0.315,78.0,96.0
0.318,988.5,11099.0
0.33,624.0,9045.0
0.34,62.0,94.0
0.342,1174.0,42238.0
0.356,101.0,107.0
0.357,111.0,306.0
0.362,99.0,199.0
0.365,120.0,146.0
0.377,3895.0,234734.0
