evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1569.0,44830.0
0.057,83.0,89.0
0.062,3245.0,189378.0
0.068,148.0,198.0
0.073,2357.75,153409.75
0.085,4001.0,273715.75
0.097,2450.25,148160.25
0.108,3120.0,226912.0
0.12,4001.0,281987.6666666667
0.132,4001.0,285115.3333333333
0.143,4001.0,263793.25
0.154,120.0,154.0
0.155,143.0,3086.0
0.16,87.0,107.0
0.167,4001.0,250852.66666666666
0.176,67.0,139.0
0.177,110.0,116.0
0.178,1944.75,84029.25
0.19,4001.0,281070.0
0.192,220.5,9522.0
0.195,85.0,94.0
0.202,3558.0,235929.25
0.213,1075.25,33069.5
0.22,106.0,115.0
0.222,99.0,106.0
0.225,4001.0,272524.0
0.227,174.0,433.0
0.237,4001.0,309394.0
0.246,94.0,106.0
0.248,2242.4,128441.8
0.26,2704.0,124316.5
0.263,116.0,149.0
0.272,2329.6666666666665,130409.33333333333
0.283,2584.0,136630.5
0.286,230.0,619.0
0.287,95.0,105.0
0.29,313.0,4636.0
0.295,428.0,9464.0
0.307,1055.0,23175.0
0.313,69.0,105.0
0.315,78.0,96.0
0.318,1196.0,15737.0
0.34,62.0,94.0
0.342,1174.0,42238.0
0.362,99.0,199.0
0.365,120.0,146.0
0.377,3895.0,234734.0
