evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,83.0,89.0
0.062,2489.0,101474.0
0.068,148.0,198.0
0.073,2071.0,134576.5
0.085,4001.0,291365.0
0.108,4001.0,285026.0
0.12,4001.0,273457.0
0.143,4001.0,264726.0
0.154,120.0,154.0
0.16,87.0,107.0
0.167,4001.0,232752.0
0.178,2142.0,53772.0
0.213,299.0,3365.0
0.222,99.0,106.0
0.227,174.0,433.0
0.248,1036.5,31395.0
0.26,2704.0,124316.5
0.286,230.0,619.0
0.34,62.0,94.0
0.342,1224.0,32932.0
0.362,99.0,199.0
0.377,3895.0,234734.0
