evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1569.0,44830.0
0.057,83.0,89.0
0.062,3245.0,189378.0
0.068,148.0,198.0
0.073,2071.0,134576.5
0.085,4001.0,273715.75
0.097,2833.5,178679.5
0.108,4001.0,290692.0
0.12,4001.0,281987.6666666667
0.132,4001.0,283718.5
0.143,4001.0,263793.25
0.154,120.0,154.0
0.155,143.0,3086.0
0.16,87.0,107.0
0.167,4001.0,268669.0
0.176,67.0,139.0
0.177,110.0,116.0
0.178,3071.5,145508.0
0.192,220.5,9522.0
0.195,85.0,94.0
0.202,4001.0,278254.0
0.213,1075.25,33069.5
0.22,106.0,115.0
0.222,99.0,106.0
0.225,4001.0,272524.0
0.227,174.0,433.0
0.237,4001.0,309394.0
0.248,1036.5,31395.0
0.26,2704.0,124316.5
0.272,1494.0,58723.0
0.286,230.0,619.0
0.287,95.0,105.0
0.29,313.0,4636.0
0.295,428.0,9464.0
0.307,1055.0,23175.0
0.318,1196.0,15737.0
0.34,62.0,94.0
0.342,1174.0,42238.0
0.362,99.0,199.0
0.377,3895.0,234734.0
