evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2084.75,113257.0
0.057,83.0,89.0
0.062,3476.6,211414.7
0.063,145.0,158.0
0.068,148.0,198.0
0.073,2099.0,139292.14285714287
0.082,155.0,169.0
0.085,3207.75,211961.58333333334
0.097,2235.777777777778,141502.55555555556
0.101,94.0,98.0
0.106,151.0,171.0
0.108,3497.5714285714284,264934.71428571426
0.115,89.0,101.0
0.12,3411.818181818182,240757.81818181818
0.132,3508.3846153846152,237463.15384615384
0.141,369.0,2174.0
0.142,322.0,5878.0
0.143,3925.5882352941176,268930.5294117647
0.149,181.0,410.0
0.153,739.0,20435.0
0.154,120.0,154.0
0.155,3572.3333333333335,240159.11111111112
0.16,87.0,107.0
0.167,3602.5454545454545,221982.63636363635
0.172,123.0,143.0
0.176,67.0,139.0
0.177,110.0,116.0
0.178,2719.6666666666665,159068.75
0.18,94.0,159.0
0.19,2853.0,182790.875
0.192,220.5,9522.0
0.193,89.0,98.0
0.195,85.0,94.0
0.202,3059.222222222222,186783.22222222222
0.207,324.0,7856.0
0.213,2049.1111111111113,95702.44444444444
0.22,106.0,115.0
0.222,99.0,106.0
0.225,2847.0,155043.75
0.226,96.0,98.0
0.227,174.0,433.0
0.229,87.0,95.0
0.237,3288.6666666666665,201620.16666666666
0.239,97.0,98.0
0.246,94.0,106.0
0.248,1946.375,102211.125
0.26,2701.25,146393.0
0.263,116.0,149.0
0.268,82.0,90.0
0.272,2317.222222222222,139175.33333333334
0.283,2579.8,135614.2
0.286,230.0,619.0
0.287,95.0,105.0
0.289,167.0,533.0
0.29,313.0,4636.0
0.295,2810.0,189926.0
0.302,131.0,145.0
0.307,777.3333333333334,11490.333333333334
0.313,69.0,105.0
0.315,78.0,96.0
0.318,1309.75,40889.5
0.319,94.0,102.0
0.33,624.0,9045.0
0.337,65.0,84.0
0.34,62.0,94.0
0.342,1446.6666666666667,49406.333333333336
0.356,101.0,107.0
0.357,111.0,306.0
0.362,99.0,199.0
0.365,444.0,10048.5
0.369,388.0,4009.0
0.377,3895.0,234734.0
0.391,60.0,61.0
