evolution rate,geometric mean length lived,geometric mean species population time
0.05,202.7239502377556,2290.4621804343337
0.054,769.0,24598.999999999993
0.062,384.00000000000006,5684.999999999999
0.066,560.0,18786.000000000004
0.089,384.00000000000006,13090.0
0.093,404.0,29123.0
0.1,598.0,12209.999999999996
0.105,164.0,214.0
0.106,385.0,47585.000000000015
0.117,163.0,206.99999999999997
0.125,60.41522986797286,96.99484522385713
0.129,90.0,99.0
0.13,769.0,100507.99999999997
0.132,850.9600460656188,35731.62718097232
0.138,1205.0,35108.0
0.143,4001.0,280869.4878836075
0.153,189.0,466.0000000000001
0.155,581.9999999999999,18381.999999999993
0.161,216.0,282.0
0.163,209.43256671301148,1026.0584778656623
0.166,1153.0,58103.00000000002
0.167,4001.0,292701.9999999999
0.177,216.0,676.0
0.178,1115.486889210268,27824.17747211946
0.188,76.0,109.00000000000001
0.202,4001.0,268596.9865821284
0.211,1455.0,46470.0
0.213,928.3588618052075,22122.645930668496
0.217,106.0,148.0
0.219,149.0,1706.9999999999998
0.221,271.86577570558603,1846.8524575612423
0.223,81.0,93.0
0.224,405.99999999999994,1022.0000000000001
0.225,2129.017595630048,102534.9254750955
0.233,188.0,453.9999999999999
0.237,673.746325948369,21544.926455208006
0.239,94.0,277.0
0.24,89.0,98.0
0.242,123.0,430.0
0.243,152.0,501.0
0.246,322.99999999999994,6593.999999999998
0.247,2306.0,121849.99999999996
0.253,91.0,158.0
0.26,70.0,783.9999999999998
0.28,62.0,101.0
0.283,3645.000000000001,376954.9999999998
0.287,119.76643937263893,138.23892360692048
0.295,238.0,509.0
0.298,84.0,88.0
0.301,88.0,101.0
0.303,157.0,187.0
0.327,269.0,1190.0
0.33,370.2053484216564,3484.529810462239
0.339,86.0,100.0
0.341,109.00000000000001,165.0
0.342,334.44395765326226,2251.436656010958
0.348,92.0,103.0
0.35,153.0,246.0
0.351,655.0,7166.0
0.359,178.0,626.0000000000001
0.384,133.0,260.0
0.386,238.0,593.0
0.388,990.0,15597.999999999996
0.389,180.0,509.0
0.394,69.0,129.0
