evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.088,786.0,19626.0
0.091,393.0,1275.0
0.097,391.0,3568.0
0.126,83.0,101.0
0.127,337.0,2586.0
0.137,176.0,1431.5
0.143,214.0,408.0
0.155,4001.0,208100.0
0.167,4001.0,267214.0
0.19,355.0,3545.0
0.214,94.0,134.0
0.215,98.0,99.0
0.221,387.0,10652.0
0.237,78.0,93.0
0.26,2052.5,129035.5
0.271,83.0,97.0
0.281,99.0,162.0
0.283,2530.0,138046.0
0.295,62.0,147.0
0.315,95.0,100.0
0.318,1093.0,16101.0
0.32,83.0,89.0
0.334,113.0,172.0
0.353,365.0,7352.0
0.39,80.0,311.0
