evolution rate,length lived,species population time,population
0.19,68,193,2
0.131667,1301,143935,110
0.369675,1219,45879,37
0.319711,318,988,3
0.364441,183,607,3
0.316334,86,143,1
0.105372,286,4434,15
0.076896,324,6883,21
0.251053,94,96,1
0.359505,115,621,5
0.282522,93,140,1
0.332933,81,139,1
0.103037,269,5510,20
0.248242,453,21212,46
0.072637,355,14384,40
0.106937,171,348,2
0.239707,229,854,3
0.342448,83,94,1
0.073991,143,311,2
0.340023,102,104,1
0.069377,213,3957,18
0.225,978,13909,14
0.277815,129,146,1
0.283333,60,581,9
0.245606,92,147,1
0.225716,84,105,1
0.143333,174,922,5
0.24113,285,1103,3
0.376962,575,19580,34
0.097307,108,263,2
0.143333,981,144788,147
0.185335,92,101,1
0.213935,4001,378070,94
0.271667,1233,22384,18
0.226776,122,162,1
0.166667,4001,282396,70
0.187941,81,94,1
0.155,4001,276229,69
0.3612,105,134,1
0.265201,76,82,1
0.166667,4001,291057,72
0.147148,110,111,1
0.235339,688,13760,20
0.166667,4001,335743,83
0.325791,89,102,1
0.135186,70,93,1
0.169647,160,188,1
0.213333,296,1071,3
0.149539,103,104,1
0.294538,157,195,1
0.329179,87,88,1
0.144885,115,185,1
0.300484,99,102,1
0.260915,162,701,4
0.09357,83,188,2
0.300408,94,215,2
0.257603,228,824,3
0.118777,649,30855,47
0.388471,96,154,1
0.127387,340,6450,18
0.365633,94,269,2
0.374984,91,108,1
0.24861,129,154,1
0.19,363,7767,21
0.197962,96,104,1
0.294758,57,98,1
0.090575,120,138,1
0.213333,1632,75741,46
0.05998,269,1126,4
0.166667,4001,269115,67
0.225,1070,51266,47
0.267297,145,155,1
0.132633,46,49,1
0.073333,536,27448,51
0.295143,2163,160116,74
0.27664,218,558,2
0.225,410,5665,13
0.117976,323,2891,8
0.362573,234,1036,4
0.201667,4001,218957,54
0.11705,94,99,1
0.19,4001,266676,66
0.362066,112,317,2
0.296109,75,99,1
0.101131,304,13147,43
