timestamp,interval_seconds
1771954986.123406,0.925378
1771954986.599375,0.476151
1771954987.014414,0.415042
1771954987.424832,0.410415
1771954988.026352,0.601523
1771954988.482028,0.455671
1771954988.977976,0.495953
1771954989.401239,0.423262
1771954989.901290,0.500054
1771954990.329016,0.427725
1771954990.739106,0.410077
1771954991.241947,0.502853
1771954991.867267,0.625320
1771954992.317271,0.450003
1771954992.923614,0.606332
1771954993.382685,0.459079
1771954993.932471,0.549790
1771954994.378374,0.445904
1771954994.787216,0.408829
1771954995.303942,0.516729
1771954996.057880,0.753933
1771954997.040436,0.982557
1771954997.831842,0.791389
1771954998.509298,0.677468
1771954999.720044,1.210753
1771955001.174813,1.454770
1771955001.907045,0.732210
1771955002.803158,0.896133
1771955003.991706,1.188544
1771955006.651292,2.659568
1771955007.344875,0.693603
1771955008.244820,0.899943
1771955009.065685,0.820847
1771955010.255048,1.189377
1771955011.847961,1.592917
1771955012.811390,0.963407
1771955013.573595,0.762230
1771955014.571596,0.997999
1771955015.663445,1.091848
1771955016.464530,0.801087
1771955017.223562,0.759028
1771955018.122536,0.898975
1771955019.454754,1.332214
1771955020.293908,0.839164
1771955021.170923,0.876995
1771955021.947617,0.776712
1771955023.258790,1.311167
1771955024.395749,1.136968
1771955025.340365,0.944613
1771955026.143222,0.802851
1771955027.224894,1.081668
1771955028.020597,0.795705
1771955028.838719,0.818130
1771955029.652524,0.813805
1771955030.708657,1.056134
1771955031.524509,0.815825
1771955032.310650,0.786164
1771955033.110227,0.799575
1771955034.233783,1.123561
1771955035.038930,0.805145
1771955035.968393,0.929460
1771955036.835869,0.867481
1771955037.920363,1.084490
1771955038.795527,0.875165
1771955039.674600,0.879070
1771955040.413413,0.738818
1771955041.588006,1.174590
1771955042.379688,0.791689
1771955043.341739,0.962046
1771955044.238394,0.896656
1771955045.515708,1.277300
1771955046.359169,0.843477
1771955047.280451,0.921272
1771955048.003654,0.723213
1771955049.031207,1.027551
1771955049.844566,0.813357
1771955050.569204,0.724635
1771955051.434194,0.864993
1771955052.458093,1.023900
1771955053.196632,0.738540
1771955053.933797,0.737166
1771955054.697298,0.763493
1771955055.454907,0.757615
1771955056.157511,0.702604
1771955056.979669,0.822160
1771955057.718717,0.739047
1771955058.539350,0.820625
1771955060.069460,1.530119
1771955060.805110,0.735644
1771955061.678575,0.873466
1771955062.556556,0.877982
1771955064.386672,1.830086
1771955066.330697,1.944046
1771955067.143291,0.812606
1771955067.983547,0.840258
1771955069.347109,1.363559
1771955069.888507,0.541397
1771955070.654630,0.766124
1771955071.416883,0.762253
1771955072.234113,0.817225
1771955073.174142,0.940026
1771955074.023588,0.849450
1771955074.855693,0.832111
1771955075.785624,0.929921
1771955076.807740,1.022120
1771955077.693414,0.885680
1771955078.546166,0.852754
1771955079.422819,0.876650
1771955080.515172,1.092351
1771955081.306667,0.791498
1771955082.098274,0.791606
1771955082.984009,0.885736
1771955084.138688,1.154672
1771955085.050609,0.911928
1771955085.847569,0.796959
1771955086.668043,0.820458
1771955087.515786,0.847754
1771955088.183046,0.667263
1771955089.071332,0.888290
1771955089.802785,0.731453
1771955091.034752,1.231962
1771955091.783888,0.749138
1771955092.457958,0.674070
1771955093.277825,0.819866
1771955094.107999,0.830176
1771955094.823032,0.715033
1771955095.559401,0.736372
