evolution rate,geometric mean length lived,geometric mean species population time
0.05,588.9999999999999,27194.0
0.055,459.0,194228.9999999999
0.056,459.0,53532.000000000015
0.065,95.0,103.0
0.072,137.0,161.0
0.075,324.0,3063.9999999999995
0.076,102.0,110.36303729057116
0.079,397.00000000000006,16324.999999999996
0.083,137.0,709.0
0.085,1089.0,124703.00000000004
0.093,587.0000000000001,27506.000000000007
0.096,223.12328430712918,364.1428291206625
0.105,104.0,499.9999999999999
0.107,337.0,505.0
0.108,67.0,749.0000000000002
0.109,117.0,174.0
0.111,437.0,7675.000000000003
0.113,190.0,1582.0
0.12,731.7513238799094,7465.171732786861
0.121,912.0000000000001,30626.00000000001
0.123,458.0,4456.0
0.126,458.0,34772.99999999999
0.134,83.0,92.0
0.143,4001.0,269713.00127553276
0.147,115.99999999999999,153.0
0.148,670.0000000000001,2046.0
0.155,2135.6825606817133,94351.44794861389
0.158,542.0,7157.000000000002
0.165,4001.0,309913.9999999998
0.167,147.0,2142.0
0.177,695.0000000000001,9155.000000000002
0.187,142.0,165.0
0.19,4001.0,276736.0
0.198,81.0,101.0
0.205,90.0,96.0
0.21,601.3834051584729,5229.710795063146
0.213,1464.423436032079,36757.76108524566
0.221,87.0,157.0
0.224,4001.0,225502.99999999994
0.225,86.23569741133285,121.68376399079779
0.239,86.0,91.0
0.248,94.0,871.0000000000001
0.257,104.0,106.0
0.259,544.1268234520331,5210.163145238353
0.26,2192.0,53431.00000000001
0.263,126.0,152.0
0.266,4001.0,248841.0000000001
0.272,275.7390070338254,1974.0230495108208
0.279,87.0,93.0
0.283,607.0,6676.000000000002
0.293,86.0,106.0
0.294,106.0,309.0
0.3,85.0,99.0
0.311,210.0,528.0000000000001
0.315,421.0,6984.000000000004
0.321,85.0,86.0
0.325,1421.829806974098,24835.498807151027
0.327,568.8637798278248,3384.7960056700613
0.33,1908.0000000000002,135600.99999999994
0.331,103.0,104.0
0.332,99.0,102.0
0.335,155.0,192.0
0.337,103.46980235798269,128.87978895078933
0.34,69.0,87.0
0.344,168.0,296.0
0.349,84.0,97.0
0.353,164.4627617425902,663.9728910128787
0.355,210.0,669.0
0.358,104.0,126.0
0.365,130.272603506904,503.16332191674906
0.376,154.0,964.0
0.382,441.0,5320.0
0.389,74.0,87.0
0.391,71.0,98.0
0.394,158.0,280.0
0.395,190.0,551.0
