timestamp,interval_seconds
1771590972.606550,0.390445
1771590973.509111,0.902629
1771590974.505346,0.996234
1771590975.412779,0.907431
1771590975.732177,0.319400
1771590976.272163,0.539983
1771590976.649901,0.377740
1771590977.112790,0.462888
1771590977.516004,0.403217
1771590978.414703,0.898697
1771590979.057731,0.643021
1771590979.631140,0.573419
1771590979.968566,0.337427
1771590980.727822,0.759255
1771590981.337360,0.609537
1771590981.903243,0.565880
1771590982.234431,0.331190
1771590983.210827,0.976394
1771590983.738749,0.527922
1771590984.676748,0.937999
1771590985.253347,0.576602
1771590985.558659,0.305312
1771590985.885520,0.326863
1771590986.267514,0.381994
1771590986.595994,0.328479
1771590987.005841,0.409847
1771590987.318799,0.312959
1771590987.839563,0.520754
1771590988.210602,0.371049
1771590989.033365,0.822761
1771590989.334830,0.301466
1771590989.680297,0.345467
1771590990.010401,0.330100
1771590990.957035,0.946631
1771590991.484798,0.527767
1771590991.846670,0.361872
1771590992.110482,0.263814
1771590992.710615,0.600130
1771590993.446762,0.736142
1771590993.732688,0.285932
1771590994.656461,0.923770
1771590995.004617,0.348160
1771590995.365927,0.361310
1771590995.657781,0.291855
1771590995.905130,0.247348
1771590996.234726,0.329597
1771590996.595844,0.361118
1771590996.918448,0.322605
1771590997.266260,0.347810
1771590997.843700,0.577434
1771590998.123533,0.279840
1771590998.549535,0.425998
1771590999.020722,0.471184
1771590999.258752,0.238036
1771590999.811558,0.552800
1771591000.519867,0.708315
1771591000.944257,0.424388
1771591001.759717,0.815462
1771591002.108174,0.348457
1771591002.399682,0.291508
1771591002.771815,0.372133
1771591003.428670,0.656854
1771591003.848803,0.420135
1771591004.446996,0.598193
1771591004.936054,0.489055
1771591005.706037,0.769978
1771591006.046191,0.340156
1771591006.326380,0.280195
1771591006.771605,0.445227
1771591007.337512,0.565897
1771591007.697304,0.359799
1771591008.162020,0.464718
1771591008.524803,0.362780
1771591009.216202,0.691401
1771591010.600991,1.384780
1771591010.891968,0.290986
1771591011.358081,0.466112
1771591011.934447,0.576366
1771591012.357013,0.422566
1771591012.725036,0.368025
1771591012.965042,0.240006
1771591013.257726,0.292683
1771591013.605872,0.348145
1771591014.032295,0.426421
1771591014.485146,0.452855
1771591014.895431,0.410286
1771591015.463401,0.567966
1771591016.410249,0.946849
