evolution rate,geometric mean length lived,geometric mean species population time
0.05,310.647710437402,9290.371790192248
0.052,197.8939109725208,821.4657631331935
0.053,440.39346691061996,23565.65526111247
0.054,471.0,39006.000000000015
0.056,504.58894161485557,5262.951073304785
0.057,305.43084323623896,19203.91808980656
0.058,773.01487695904,42410.76899797975
0.06,943.0000000000001,81324.99999999997
0.063,471.0,58378.00000000001
0.066,450.0,29245.999999999993
0.067,616.0000000000001,4859.000000000001
0.068,337.0,73951.00000000001
0.069,304.2859116198265,6062.54335688977
0.07,208.18261214616362,10607.474534496885
0.071,288.284874374421,7331.948912725691
0.073,667.0987966579174,35397.08871718793
0.076,405.99999999999994,2258.9999999999995
0.078,317.4807080753097,5028.125694530717
0.079,471.0,69809.00000000003
0.081,486.7004920089454,37292.30955705688
0.083,250.23557082909477,4824.806604259939
0.084,471.0,1379.0000000000002
0.085,758.0,51301.0
0.086,471.0,53464.0
0.088,666.4480474875743,72214.5705796275
0.089,322.8745886563388,4648.135755332452
0.091,520.7934238745918,19773.72312386054
0.092,472.0,27512.999999999993
0.093,633.3486894399155,13145.914158319234
0.094,280.72050156695,8255.288971320148
0.096,328.78564445547187,16415.53368002393
0.097,227.0,10836.0
0.098,362.99999999999994,28372.000000000007
0.099,470.99929228485314,51647.730303855744
0.103,471.0,72500.0
0.104,516.0409398040216,11300.49383555112
0.105,244.46937819583195,4193.769410441747
0.106,282.4889378365107,4008.6140996608774
0.107,475.0570689523112,27832.63158900905
0.108,471.0,28695.0
0.109,133.5964071373179,709.0542997542573
0.11,331.038479415249,5310.281533703199
0.111,515.0,20311.000000000004
0.112,456.4931543845974,12082.572904807983
0.113,420.8126518433842,12195.852915598884
0.114,297.0,823.0
0.116,943.9999999999998,29564.999999999996
0.117,570.8826499377959,23759.931818083995
0.118,1069.0,28708.999999999985
0.119,1007.0,59854.99999999997
0.12,152.44671200127604,839.8095022086857
0.121,178.27890459573257,1974.1047791316817
0.122,625.3319118676097,42166.89210743424
0.123,81.15417426109393,96.39502061828713
0.124,102.0,970.9999999999999
0.125,256.85599078082646,4596.9816184100655
0.126,156.67654884598394,1062.8232923283963
0.127,198.84999443426028,1830.3160833376917
0.128,222.1891086439657,2736.274839996889
0.13,176.0,833.0
0.131,1021.0000000000002,22943.999999999993
0.133,759.0,39650.999999999985
0.134,173.80448785920345,547.292426404751
0.136,943.0000000000001,42062.000000000015
0.137,150.0670811074726,1234.384447844794
0.138,50.0,82.0
0.139,157.62508974888704,797.3443099498322
0.14,943.0000000000001,345292.00000000006
0.141,193.120187875614,2969.3236805316105
0.142,419.70704068433264,8349.880238662108
0.143,385.47114029457515,14802.949030514159
0.144,286.0,4305.0
