evolution rate,geometric mean length lived,geometric mean species population time
0.05,1214.3475305652162,62177.373829796816
0.052,97.0,156.0
0.057,337.0,1191.9999999999998
0.059,90.0,109.00000000000001
0.061,144.0,335.0
0.062,1990.5106355138723,106053.81692858758
0.064,148.0,212.0
0.065,87.0,103.0
0.073,1948.8092064888658,104600.93268520788
0.074,309.0,514.0
0.075,337.0,1562.9999999999998
0.077,97.0,101.0
0.083,86.11620056644395,159.53682960369997
0.085,1901.6976866188945,84200.07780692498
0.09,83.0,89.0
0.096,295.0,917.9999999999998
0.097,2621.1608119218413,147011.38606896086
0.102,105.0,120.0
0.104,76.0,97.0
0.108,2400.8555398501803,123216.55908502112
0.117,85.0,277.99999999999994
0.12,3206.956163143794,189265.4560109602
0.123,398.0,5980.999999999999
0.124,83.0,94.0
0.132,3383.835480321371,236325.25495181244
0.134,91.0,101.0
0.135,104.0,117.0
0.138,135.0,213.0
0.139,257.0,474.0
0.141,120.0,138.0
0.142,290.0,952.0000000000001
0.143,2648.1474469464556,172808.0100900143
0.155,2427.751450093928,102810.49292354473
0.167,1208.1396116946162,34457.05676310071
0.169,150.0,961.9999999999999
0.178,1897.8195193376766,52910.14497095118
0.18,89.0,91.0
0.183,126.0,187.0
0.19,2410.9521963524094,104971.31398430906
0.193,97.0,166.0
0.202,4001.0,280481.40860382386
0.212,186.0,252.0
0.213,1737.8390519398617,55693.816740706585
0.219,430.0,6840.000000000002
0.223,97.0,279.0
0.225,4001.0,277676.9632573642
0.237,446.7395747426784,5021.313249959996
0.239,103.0,112.99999999999999
0.244,227.99999999999997,676.0
0.247,135.0,206.0
0.248,1305.824650249108,16967.52216627844
0.26,1550.7184068665001,50559.11682057102
0.263,84.0,92.0
0.272,1726.6360357643414,44004.82782604656
0.276,83.0,110.00000000000001
0.277,121.0,159.0
0.283,2274.1465423725685,98788.45063644335
0.285,106.0,153.0
0.295,1057.7214753285252,27139.694151881467
0.307,535.0,7011.000000000002
0.31,1267.0,35144.999999999985
0.314,119.0,192.0
0.315,151.0,206.0
0.318,373.4583655305419,3433.3735559316106
0.32,192.0,1036.9999999999998
0.323,86.0,150.0
0.33,1965.9076789970206,70533.23010145115
0.342,421.190780873575,3313.394541740138
0.353,458.0,7688.999999999997
0.354,95.0,97.0
0.355,164.0,653.0
0.365,427.57021885648044,5676.019747577108
0.367,97.0,104.0
0.368,106.0,135.0
0.37,141.0,221.0
0.374,337.0,1541.9999999999995
0.392,102.0,113.99999999999999
0.399,97.0,115.99999999999999
