evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3122.5,177345.0
0.051,1055.5,22833.5
0.061,4001.0,472943.0
0.062,999.0,49673.0
0.064,79.5,103.0
0.069,356.0,719.0
0.071,408.0,1134.0
0.073,2998.0,195468.66666666666
0.076,448.0,1219.0
0.079,458.0,1841.0
0.085,2390.5,78236.0
0.086,736.0,15082.0
0.09,1070.0,4671.0
0.091,357.0,2687.0
0.095,284.0,1492.0
0.097,995.0,33597.0
0.103,194.0,806.0
0.105,1375.0,43104.0
0.107,852.3333333333334,42096.333333333336
0.108,88.0,174.0
0.112,210.0,593.0
0.116,89.0,331.0
0.12,175.5,2553.0
0.123,2425.0,156947.0
0.125,368.0,662.0
0.127,126.0,142.0
0.129,111.0,115.0
0.132,78.0,116.0
0.135,2264.0,93094.0
0.137,93.0,97.0
0.143,1107.0,48406.0
0.148,117.0,132.0
0.15,59.0,149.0
0.154,145.0,708.0
0.155,79.0,109.0
0.158,88.0,206.0
0.162,568.0,30486.0
0.163,123.0,645.0
0.181,71.0,100.0
0.182,107.0,109.0
0.188,59.0,97.0
0.192,66.0,93.0
0.2,122.0,441.0
0.205,79.0,87.0
0.212,91.0,101.0
0.219,87.0,89.0
0.221,83.0,143.0
0.225,41.0,80.0
0.229,421.0,2829.0
0.23,53.0,84.0
0.234,241.0,1198.0
0.24,93.0,139.0
0.245,125.0,278.0
0.25,84.0,93.0
0.269,100.0,227.0
0.272,118.0,287.0
0.278,106.0,111.0
0.282,92.0,96.0
0.284,1144.0,28902.0
0.288,108.0,111.0
0.296,61.0,109.0
0.298,72.0,159.0
0.3,237.0,457.0
0.302,170.0,705.0
0.313,77.0,105.0
0.325,97.0,104.0
0.327,225.0,694.0
0.332,68.0,97.0
0.339,75.0,187.0
0.353,169.0,377.0
0.355,101.0,188.0
0.357,92.0,219.0
0.359,95.0,209.0
0.371,164.0,268.0
0.374,127.0,190.0
0.382,105.0,110.0
0.384,103.0,105.0
0.385,89.0,91.0
0.399,88.0,103.0
