evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1999.375,128772.875
0.051,1612.5,94514.25
0.052,1729.0,71457.0
0.053,3326.0,74219.0
0.054,78.0,88.0
0.057,728.0,30289.0
0.061,4001.0,472943.0
0.062,1527.5714285714287,115786.42857142857
0.064,79.5,103.0
0.065,91.0,102.0
0.067,1779.6666666666667,152536.33333333334
0.069,356.0,719.0
0.071,408.0,1134.0
0.073,2122.5555555555557,108236.22222222222
0.074,349.0,856.5
0.076,448.0,1219.0
0.079,2229.5,255052.0
0.082,916.0,34639.0
0.084,2831.5,180314.0
0.085,2390.5,78236.0
0.086,1320.5,11293.0
0.087,4001.0,329466.0
0.09,1070.0,4671.0
0.091,357.0,2687.0
0.092,199.0,303.0
0.095,284.0,1492.0
0.097,1529.0,54944.666666666664
0.101,1858.0,155300.5
0.102,1495.0,92342.66666666667
0.103,251.25,1692.75
0.105,1375.0,43104.0
0.107,852.3333333333334,42096.333333333336
0.108,397.2,7190.6
0.109,2207.0,176495.0
0.11,743.0,3581.0
0.111,2049.0,73163.0
0.112,210.0,593.0
0.116,163.0,348.5
0.117,77.0,352.0
0.12,922.6666666666666,52965.333333333336
0.121,57.0,98.0
0.123,2425.0,156947.0
0.124,3645.0,344377.0
0.125,395.5,33345.0
0.126,215.0,424.0
0.127,126.0,142.0
0.129,111.0,115.0
0.132,421.0,6464.0
0.135,1203.0,46766.5
0.137,195.5,2652.5
0.141,83.0,95.0
0.143,1107.0,48406.0
0.144,53.0,91.0
0.146,169.0,709.0
0.148,117.0,132.0
0.15,219.5,2881.5
0.154,145.0,708.0
0.155,226.0,2770.5
0.158,88.0,206.0
0.159,1399.0,130522.0
0.16,74.0,106.0
0.161,62.0,105.0
0.162,568.0,30486.0
0.163,109.5,373.5
0.164,3052.0,224715.0
0.17,78.0,128.0
0.172,145.0,475.5
0.176,554.0,6279.5
0.179,167.0,277.0
0.181,1066.5,54980.5
0.182,107.0,109.0
0.184,115.5,295.5
0.186,67.0,96.5
0.188,69.66666666666667,116.66666666666667
0.19,62.5,354.0
0.192,66.0,93.0
0.2,91.5,266.0
0.203,279.0,8418.0
0.204,99.0,141.0
0.205,79.0,87.0
0.208,56.0,97.0
0.212,91.0,101.0
0.214,244.0,1727.0
0.219,87.0,89.0
0.221,79.5,123.5
0.223,123.0,249.0
0.225,71.0,592.5
0.227,62.0,105.0
0.228,126.0,414.0
0.229,421.0,2829.0
0.23,53.0,84.0
0.234,157.0,684.5
0.24,93.0,139.0
0.241,62.0,109.0
0.245,124.0,330.6666666666667
0.246,2195.0,252105.0
0.248,109.0,230.0
0.25,84.0,93.0
0.251,103.0,527.0
0.256,74.0,241.0
0.257,57.0,137.0
0.259,90.0,155.0
0.26,194.0,1417.0
0.266,94.0,200.0
0.267,92.0,456.0
0.269,94.5,191.0
0.271,77.0,111.0
0.272,118.0,287.0
0.278,106.0,111.0
0.279,2639.0,156338.0
0.282,92.0,96.0
0.284,1144.0,28902.0
0.288,108.0,111.0
0.29,54.0,101.0
0.294,105.0,305.0
0.296,61.0,109.0
0.297,69.0,112.0
0.298,72.0,159.0
0.3,237.0,457.0
0.302,170.0,705.0
0.303,94.0,152.0
0.304,88.0,94.0
0.308,129.0,153.0
0.31,156.5,473.5
0.313,172.0,1060.5
0.318,59.0,81.0
0.322,71.0,95.0
0.325,97.0,104.0
0.327,225.0,694.0
0.33,105.0,500.5
0.331,127.0,455.5
0.332,79.0,123.5
0.333,58.0,138.0
0.335,77.0,90.0
0.338,65.0,192.0
0.339,75.0,187.0
0.342,71.0,1135.0
0.348,97.0,101.0
0.349,67.5,129.0
0.35,104.0,118.0
0.351,79.0,102.0
0.353,160.0,862.5
0.355,101.0,188.0
0.357,92.0,219.0
0.358,74.0,93.0
0.359,95.0,209.0
0.36,93.5,122.5
0.361,57.0,100.0
0.365,104.0,111.0
0.371,164.0,268.0
0.372,113.0,630.0
0.374,127.0,190.0
0.376,53.0,98.0
0.38,454.0,19833.0
0.381,144.0,153.0
0.382,105.0,110.0
0.384,90.0,102.5
0.385,86.5,114.5
0.387,92.0,94.0
0.388,129.0,230.0
0.396,69.0,96.0
0.399,88.0,103.0
