evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2007.0714285714287,122526.5
0.051,1612.5,94514.25
0.052,1729.0,71457.0
0.053,2493.75,108974.25
0.054,1157.0,48907.0
0.055,531.0,1207.5
0.056,594.0,23256.0
0.057,1118.6666666666667,48591.0
0.059,510.3333333333333,5602.333333333333
0.061,2417.5,239648.0
0.062,1567.5714285714287,134026.35714285713
0.064,79.5,103.0
0.065,91.0,102.0
0.067,1129.6,91634.0
0.068,2814.3333333333335,219386.33333333334
0.069,356.0,719.0
0.07,272.0,581.0
0.071,573.3333333333334,4898.0
0.073,1919.7333333333333,106843.66666666667
0.074,349.0,856.5
0.075,1327.6666666666667,33486.333333333336
0.076,1515.0,76956.33333333333
0.077,1464.0,250217.0
0.079,2229.5,255052.0
0.08,2236.0,80431.0
0.081,956.5,10127.5
0.082,518.5,17388.0
0.083,329.0,8683.0
0.084,1919.0,120241.33333333333
0.085,1792.7692307692307,108163.92307692308
0.086,1320.5,11293.0
0.087,4001.0,329466.0
0.088,359.5,2556.5
0.09,614.0,2422.0
0.091,163.0,956.0
0.092,1640.3333333333333,109118.33333333333
0.094,239.0,1963.0
0.095,2142.5,179595.0
0.097,1088.7142857142858,55446.71428571428
0.098,869.0,51126.0
0.099,86.0,357.0
0.1,705.0,3032.0
0.101,1858.0,155300.5
0.102,980.6,55623.2
0.103,251.25,1692.75
0.104,2036.0,149696.0
0.105,730.5,21649.0
0.106,124.66666666666667,766.3333333333334
0.107,852.3333333333334,42096.333333333336
0.108,753.2727272727273,35193.454545454544
0.109,2207.0,176495.0
0.11,743.0,3581.0
0.111,2049.0,73163.0
0.112,143.5,486.5
0.114,734.0,25474.0
0.115,1593.0,240966.0
0.116,270.25,2894.0
0.117,77.0,352.0
0.118,727.0,97212.66666666667
0.12,749.625,47192.75
0.121,77.5,126.5
0.123,2643.5,171642.0
0.124,1879.0,172336.5
0.125,856.3333333333334,46799.666666666664
0.126,899.5,52418.5
0.127,192.0,1003.3333333333334
0.129,111.0,115.0
0.131,587.0,12101.0
0.132,711.1111111111111,52585.88888888889
0.133,315.0,3126.0
0.134,94.0,237.0
0.135,1203.0,46766.5
0.136,407.0,6633.5
0.137,152.33333333333334,1816.0
0.14,287.0,410.0
0.141,83.0,95.0
0.142,118.0,302.0
0.143,1150.6666666666667,40438.0
0.144,53.0,91.0
0.145,289.5,2260.5
0.146,169.0,709.0
0.148,94.5,147.5
0.149,1197.5,57840.5
0.15,174.0,1956.6666666666667
0.152,104.0,249.0
0.153,76.0,144.0
0.154,126.5,408.5
0.155,206.2,3148.6
0.157,340.5,21097.0
0.158,88.0,206.0
0.159,832.25,95008.75
0.16,112.5,189.0
0.161,62.0,105.0
0.162,568.0,30486.0
0.163,109.5,373.5
0.164,3052.0,224715.0
0.166,60.0,95.0
0.167,168.66666666666666,1352.6666666666667
0.168,835.0,250229.0
0.169,47.0,88.0
0.17,78.0,128.0
0.171,55.0,96.0
0.172,629.3333333333334,45795.333333333336
0.173,310.0,3073.0
0.174,700.6666666666666,39008.333333333336
0.175,164.0,960.0
0.176,554.0,6279.5
0.178,131.0,2438.5
0.179,149.0,261.5
0.181,738.6666666666666,36687.666666666664
0.182,107.0,109.0
0.183,123.0,623.0
0.184,115.5,295.5
0.185,76.0,96.0
0.186,67.0,96.5
0.188,130.2,11005.6
0.189,1365.0,112320.0
0.19,62.5,354.0
0.192,244.5,6321.0
0.193,103.0,155.0
0.195,64.0,84.0
0.199,64.0,90.0
0.2,91.5,266.0
0.201,401.5,37340.0
0.203,274.0,12264.0
0.204,99.0,141.0
