evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2244.0,56820.0
0.051,1640.0,43523.0
0.064,79.0,100.0
0.073,3998.0,237208.5
0.085,2390.5,78236.0
0.09,1070.0,4671.0
0.091,357.0,2687.0
0.095,284.0,1492.0
0.097,1669.0,59235.0
0.103,175.0,270.0
0.105,1375.0,43104.0
0.108,88.0,174.0
0.12,175.5,2553.0
0.123,2425.0,156947.0
0.129,111.0,115.0
0.137,93.0,97.0
0.143,1724.0,92557.0
0.15,59.0,149.0
0.155,79.0,109.0
0.158,88.0,206.0
0.182,107.0,109.0
0.188,59.0,97.0
0.192,66.0,93.0
0.225,41.0,80.0
0.278,106.0,111.0
0.288,108.0,111.0
0.3,237.0,457.0
0.302,170.0,705.0
0.313,77.0,105.0
0.327,225.0,694.0
0.332,68.0,97.0
0.357,92.0,219.0
0.371,164.0,268.0
0.374,127.0,190.0
0.382,105.0,110.0
0.384,103.0,105.0
