evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2040.6153846153845,130866.69230769231
0.051,1612.5,94514.25
0.052,1729.0,71457.0
0.053,2493.75,108974.25
0.054,1157.0,48907.0
0.055,531.0,1207.5
0.056,594.0,23256.0
0.057,1118.6666666666667,48591.0
0.059,510.3333333333333,5602.333333333333
0.061,2417.5,239648.0
0.062,1730.3333333333333,148976.75
0.064,79.5,103.0
0.065,91.0,102.0
0.067,1779.6666666666667,152536.33333333334
0.068,4001.0,415262.0
0.069,356.0,719.0
0.07,272.0,581.0
0.071,825.0,7285.5
0.073,1967.2142857142858,105823.28571428571
0.074,349.0,856.5
0.075,1327.6666666666667,33486.333333333336
0.076,1515.0,76956.33333333333
0.077,1464.0,250217.0
0.079,2229.5,255052.0
0.08,2236.0,80431.0
0.081,956.5,10127.5
0.082,518.5,17388.0
0.084,1919.0,120241.33333333333
0.085,1603.1818181818182,81077.81818181818
0.086,1320.5,11293.0
0.087,4001.0,329466.0
0.088,359.5,2556.5
0.09,614.0,2422.0
0.091,209.0,1387.5
0.092,1640.3333333333333,109118.33333333333
0.094,239.0,1963.0
0.095,284.0,1492.0
0.097,1220.1666666666667,62526.666666666664
0.098,869.0,51126.0
0.099,86.0,357.0
0.1,705.0,3032.0
0.101,1858.0,155300.5
0.102,980.6,55623.2
0.103,251.25,1692.75
0.105,1375.0,43104.0
0.106,99.5,328.0
0.107,852.3333333333334,42096.333333333336
0.108,432.25,10719.5
0.109,2207.0,176495.0
0.11,743.0,3581.0
0.111,2049.0,73163.0
0.112,152.0,589.0
0.114,734.0,25474.0
0.115,1593.0,240966.0
0.116,329.6666666666667,3808.3333333333335
0.117,77.0,352.0
0.118,727.0,97212.66666666667
0.12,696.5714285714286,39995.71428571428
0.121,77.5,126.5
0.123,2425.0,156947.0
0.124,1879.0,172336.5
0.125,856.3333333333334,46799.666666666664
0.126,899.5,52418.5
0.127,103.5,136.5
0.129,111.0,115.0
0.131,587.0,12101.0
0.132,764.25,58233.5
0.133,315.0,3126.0
0.134,94.0,237.0
0.135,1203.0,46766.5
0.136,407.0,6633.5
0.137,152.33333333333334,1816.0
0.14,287.0,410.0
0.141,83.0,95.0
0.142,118.0,302.0
0.143,1150.6666666666667,40438.0
0.144,53.0,91.0
0.145,383.0,3977.0
0.146,169.0,709.0
0.148,94.5,147.5
0.149,277.0,825.0
0.15,174.0,1956.6666666666667
0.152,104.0,249.0
0.153,76.0,144.0
0.154,126.5,408.5
0.155,203.25,2729.25
0.157,340.5,21097.0
0.158,88.0,206.0
0.159,1081.6666666666667,126650.0
0.16,112.5,189.0
0.161,62.0,105.0
0.162,568.0,30486.0
0.163,109.5,373.5
0.164,3052.0,224715.0
0.166,60.0,95.0
0.167,168.66666666666666,1352.6666666666667
0.168,835.0,250229.0
0.169,47.0,88.0
0.17,78.0,128.0
0.171,55.0,96.0
0.172,629.3333333333334,45795.333333333336
0.173,310.0,3073.0
0.174,700.6666666666666,39008.333333333336
0.175,164.0,960.0
0.176,554.0,6279.5
0.178,168.0,3603.0
0.179,149.0,261.5
0.181,738.6666666666666,36687.666666666664
0.182,107.0,109.0
0.183,123.0,623.0
0.184,115.5,295.5
0.185,76.0,96.0
0.186,67.0,96.5
0.188,74.5,113.25
0.189,1365.0,112320.0
0.19,62.5,354.0
0.192,244.5,6321.0
0.195,64.0,84.0
0.199,64.0,90.0
0.2,91.5,266.0
0.201,401.5,37340.0
0.203,274.0,12264.0
0.204,99.0,141.0
0.205,79.0,87.0
0.206,87.0,151.0
0.207,107.0,195.0
0.208,56.0,97.0
0.21,82.0,114.0
0.211,58.0,140.0
0.212,96.5,127.0
0.213,75.0,771.0
0.214,244.0,1727.0
0.217,123.0,149.0
0.219,114.0,121.5
0.221,79.5,123.5
