evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2015.7222222222222,122111.33333333333
0.051,1612.5,94514.25
0.052,1729.0,71457.0
0.053,2493.75,108974.25
0.054,1157.0,48907.0
0.055,531.0,1207.5
0.056,594.0,23256.0
0.057,1118.6666666666667,48591.0
0.059,510.3333333333333,5602.333333333333
0.061,2417.5,239648.0
0.062,1729.7777777777778,139444.16666666666
0.063,77.0,92.0
0.064,214.0,942.6666666666666
0.065,91.0,102.0
0.067,1129.6,91634.0
0.068,2814.3333333333335,219386.33333333334
0.069,216.0,420.5
0.07,272.0,581.0
0.071,573.3333333333334,4898.0
0.073,1710.7894736842106,94844.36842105263
0.074,296.6666666666667,2474.6666666666665
0.075,1327.6666666666667,33486.333333333336
0.076,1515.0,76956.33333333333
0.077,1017.6666666666666,166878.66666666666
0.079,2229.5,255052.0
0.08,2236.0,80431.0
0.081,956.5,10127.5
0.082,518.5,17388.0
0.083,329.0,8683.0
0.084,1919.0,120241.33333333333
0.085,2019.125,147247.75
0.086,1320.5,11293.0
0.087,4001.0,314277.5
0.088,1573.3333333333333,49106.333333333336
0.089,545.0,1425.0
0.09,1533.0,34930.0
0.091,163.0,956.0
0.092,1253.75,81863.25
0.094,239.0,1963.0
0.095,2142.5,179595.0
0.096,89.0,410.0
0.097,956.2,41532.1
0.098,1199.5,41568.0
0.099,961.0,23742.0
0.1,705.0,3032.0
0.101,1858.0,155300.5
0.102,980.6,55623.2
0.103,251.25,1692.75
0.104,1535.0,116989.0
0.105,607.5,37225.25
0.106,124.66666666666667,766.3333333333334
0.107,852.3333333333334,42096.333333333336
0.108,781.9166666666666,36161.166666666664
0.109,2207.0,176495.0
0.11,1549.5,123710.0
0.111,2049.0,73163.0
0.112,143.5,486.5
0.114,767.0,24219.0
0.115,1593.0,240966.0
0.116,270.25,2894.0
0.117,77.0,352.0
0.118,727.0,97212.66666666667
0.12,914.75,55483.166666666664
0.121,77.5,126.5
0.123,2643.5,171642.0
0.124,1879.0,172336.5
0.125,856.3333333333334,46799.666666666664
0.126,899.5,52418.5
0.127,192.0,1003.3333333333334
0.128,119.0,452.0
0.129,111.0,115.0
0.131,587.0,12101.0
0.132,588.75,41249.583333333336
