evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2139.181818181818,140163.36363636365
0.051,1612.5,94514.25
0.052,1729.0,71457.0
0.053,3267.3333333333335,145233.0
0.054,1656.0,73195.0
0.055,145.0,244.0
0.056,594.0,23256.0
0.057,459.0,15367.5
0.059,267.0,2903.5
0.061,4001.0,472943.0
0.062,1664.4444444444443,144518.22222222222
0.064,79.5,103.0
0.065,91.0,102.0
0.067,1779.6666666666667,152536.33333333334
0.069,356.0,719.0
0.07,272.0,581.0
0.071,825.0,7285.5
0.073,2074.0,105589.90909090909
0.074,349.0,856.5
0.075,525.0,1526.0
0.076,1515.0,76956.33333333333
0.077,1464.0,250217.0
0.079,2229.5,255052.0
0.082,518.5,17388.0
0.084,2831.5,180314.0
0.085,1632.5,67699.5
0.086,1320.5,11293.0
0.087,4001.0,329466.0
0.088,359.5,2556.5
0.09,1070.0,4671.0
0.091,209.0,1387.5
0.092,460.0,13667.5
0.095,284.0,1492.0
0.097,1451.4,75011.2
0.098,869.0,51126.0
0.099,86.0,357.0
0.101,1858.0,155300.5
0.102,1495.0,92342.66666666667
0.103,251.25,1692.75
0.105,1375.0,43104.0
0.107,852.3333333333334,42096.333333333336
0.108,450.8333333333333,9048.0
0.109,2207.0,176495.0
0.11,743.0,3581.0
0.111,2049.0,73163.0
0.112,194.0,838.5
0.115,1593.0,240966.0
0.116,163.0,348.5
0.117,77.0,352.0
0.118,985.0,163860.0
0.12,731.8333333333334,44297.333333333336
0.121,77.5,126.5
0.123,2425.0,156947.0
0.124,1879.0,172336.5
0.125,856.3333333333334,46799.666666666664
0.126,215.0,424.0
0.127,126.0,142.0
0.129,111.0,115.0
0.132,844.8333333333334,73582.66666666667
0.134,94.0,237.0
0.135,1203.0,46766.5
0.137,152.33333333333334,1816.0
0.141,83.0,95.0
0.143,1107.0,48406.0
0.144,53.0,91.0
0.146,169.0,709.0
0.148,117.0,132.0
0.149,277.0,825.0
0.15,174.0,1956.6666666666667
0.152,104.0,249.0
0.153,78.5,94.0
0.154,126.5,408.5
0.155,203.25,2729.25
0.157,340.5,21097.0
0.158,88.0,206.0
0.159,1399.0,130522.0
0.16,74.0,106.0
0.161,62.0,105.0
0.162,568.0,30486.0
0.163,109.5,373.5
0.164,3052.0,224715.0
0.167,51.0,91.0
0.169,47.0,88.0
0.17,78.0,128.0
0.171,55.0,96.0
0.172,629.3333333333334,45795.333333333336
0.173,310.0,3073.0
0.174,1003.0,58448.0
0.176,554.0,6279.5
0.179,149.0,261.5
0.181,1066.5,54980.5
0.182,107.0,109.0
0.184,115.5,295.5
0.185,76.0,96.0
0.186,67.0,96.5
0.188,69.66666666666667,116.66666666666667
0.19,62.5,354.0
0.192,244.5,6321.0
0.195,64.0,84.0
0.2,91.5,266.0
0.203,274.0,12264.0
0.204,99.0,141.0
0.205,79.0,87.0
0.207,107.0,195.0
0.208,56.0,97.0
0.21,82.0,114.0
0.212,91.0,101.0
0.213,75.0,771.0
0.214,244.0,1727.0
0.217,123.0,149.0
0.219,114.0,121.5
0.221,79.5,123.5
0.223,123.0,249.0
0.225,80.33333333333333,431.6666666666667
0.227,105.5,568.5
0.228,126.0,414.0
0.229,421.0,2829.0
0.23,53.0,84.0
0.232,94.0,102.0
0.233,113.0,314.0
0.234,157.0,684.5
0.239,153.0,233.0
0.24,93.0,139.0
0.241,62.0,109.0
0.245,124.0,330.6666666666667
0.246,1135.5,126126.5
0.248,109.0,230.0
0.25,279.5,5059.0
0.251,103.0,527.0
0.256,76.66666666666667,198.33333333333334
0.257,57.0,137.0
0.259,107.66666666666667,167.33333333333334
0.26,133.0,1116.5
0.266,94.0,200.0
0.267,92.0,456.0
0.269,94.5,191.0
0.271,77.0,111.0
0.272,118.0,287.0
0.277,54.0,102.0
0.278,106.0,111.0
0.279,955.0,52265.333333333336
0.281,170.0,805.0
0.282,92.0,96.0
0.284,1144.0,28902.0
0.288,108.0,111.0
0.29,87.66666666666667,154.33333333333334
0.291,321.0,3874.0
